node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,0
4,na,94.21420766773188
5,na,25.995841371292045
6,na,1000
7,na,50.947041326848776
8,na,22.83636801055283
9,na,62.75686650966369
10,na,39.31370948748048
11,na,24.95289083211419
12,na,43.848600321106936
13,na,34.631940286541024
14,na,70.65231514372316
15,na,1000
16,na,22.534894882134815
17,na,1000
18,na,51.41204482044474
19,na,1000
20,na,46.38258837428403
21,na,1000
22,na,56.9499433663844
23,na,1000
24,na,32.98323241385096
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,47.58029750599134
30,na,1000
31,na,1000
32,na,1000
33,na,65.19790517536623
34,na,45.61130918195312
35,na,27.31811398115498
36,na,1000
37,na,1000
38,na,32.85779430635234
39,na,1000
40,na,39.606243077254824
41,na,74.54883130213102
42,na,1000
43,na,81.96296609762912
44,na,24.566548616335208
45,na,48.93879985029485
46,na,1000
47,na,46.15666862789366
48,na,1000
49,na,1000
50,na,43.069628255408084
51,na,1000
52,na,1000
53,na,63.64826484514805
54,na,64.59932337902472
55,na,57.89988967420644
56,na,61.51675492202735
57,na,1000
58,na,40.02035945657653
59,na,38.365544003661114
60,na,1000
61,na,17.149279926428903
62,na,69.60053261961862
63,na,1000
64,na,78.9635225474217
65,na,51.7036467955295
66,na,1000
67,na,64.81855666918844
68,na,24.066854676997004
69,na,1000
70,na,1000
71,na,1000
72,na,59.06174383338961
73,na,16.752657357189523
74,na,60.040847689688725
75,na,95.23099684332331
76,na,18.021236693360557
77,na,51.55125912790697
78,na,1000
79,na,49.5856018123272
80,na,1000
81,na,43.487270328183676
82,na,31.605306319937256
83,na,39.97788131056514
84,na,41.75465243325522
85,na,1000
86,na,1000
87,na,61.09520175605257
88,na,80.81467484259156
89,na,62.31036714598444
90,na,63.08874441389543
91,na,1000
92,na,1000
93,na,35.61844854313354
94,na,26.961438850279
95,na,32.783039191797066
96,na,48.29605328457277
97,na,1000
98,na,12.99247185534894
99,na,42.340483930474846
100,na,71.15873165581311
101,na,1000
102,na,1000
103,na,51.365211345877114
104,na,77.48093941868056
105,na,1000
106,na,43.6475577532319
107,na,1000
108,na,49.655449155319914
109,na,56.40331464487395
110,na,30.04468381870388
111,na,50.519435282834976
112,na,60.492463544437655
113,na,52.5742665571131
114,na,1000
115,na,45.794326889292165
116,na,1000
117,na,59.49552183687253
118,na,1000
