node, assignment, time2inf_trt
0,ne_ni,18.40739751576358
1,ne_ni,72.94403844326189
2,ne_ni,102.87358346688545
3,ne_ni,137.06316781068347
4,ne_ni,128.10250752513295
5,ne_ni,112.64773910486542
6,ne_ni,1000
7,ne_ni,136.48040294340663
8,ne_ni,90.44796471994339
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,79.89849016751151
16,ne_ni,1000
17,ne_ni,124.56118778296192
18,ne_ni,1000
19,ne_ni,101.68651931947113
20,ne_ni,1000
21,ne_ni,137.55158194994678
22,ne_ni,116.0175298041005
23,ne_ni,1000
24,ne_ni,148.71809433304693
25,ne_ni,106.29847226199261
26,ne_ni,1000
27,ne_ni,41.459912055115154
28,ne_ni,123.9855667698003
29,ne_ni,110.80092226524891
30,ne_ni,1000
31,ne_ni,114.34774941782399
32,ne_ni,1000
33,ne_ni,70.33108294129288
34,ne_ni,1000
35,ne_ni,117.75824000569646
36,ne_ni,58.25723175352425
37,ne_ni,127.48127339046138
38,ne_ni,1000
39,ne_ni,99.76234237317104
40,ne_ni,1000
41,ne_ni,68.55735027939014
42,ne_ni,118.6185324006014
43,ne_ni,50.28460273694293
44,ne_ni,1000
45,ne_ni,99.96574812053123
46,ne_ni,149.33745491264168
47,ne_ni,1000
48,ne_ni,125.97881931016967
49,ne_ni,1000
50,ne_ni,125.71777913322587
51,ne_ni,65.48986647248519
52,ne_ni,61.330185122007244
53,ne_ni,1000
54,ne_ni,141.456627800287
55,ne_ni,109.49278986391639
56,ne_ni,143.81167166085024
57,ne_ni,17.42902789211474
58,ne_ni,134.39563303837394
59,ne_ni,94.00817823760792
60,ne_ni,79.74152427252554
61,ne_ni,1000
62,ne_ni,93.56202150023962
63,ne_ni,1000
64,ne_ni,120.77825569504337
65,ne_ni,116.36786851866466
66,ne_ni,101.31832700046893
67,ne_ni,1000
68,ne_ni,93.47193970683152
69,ne_ni,92.53604104630824
