node, assignment, time2inf_trt
0,na,62.16953309656183
1,na,32.689796205264344
2,na,49.05047706063242
3,na,33.872077850387846
4,na,8.878203038578148
5,na,41.360507475754055
6,na,27.817233068426805
7,na,54.00148022569212
8,na,49.03670940818309
9,na,1000
10,na,60.70558628759935
11,na,7.461868277037139
12,na,13.078151228405755
13,na,26.010822526061464
14,na,45.54562911195448
15,na,45.25312626322525
16,na,55.51773207347594
17,na,44.62947092013424
18,na,60.60433416186046
19,na,38.744514289740714
20,na,17.371851607171397
21,e,1000
22,na,43.65949994648602
23,na,51.99879605987267
24,na,84.77906857081061
25,na,61.446172804997225
26,na,60.5241933928867
27,na,50.09033633177687
28,e,1000
29,e,1000
30,na,56.471665455813316
31,e,66.04568323673628
32,na,42.68002004726968
33,na,36.547796270585074
34,na,19.228057712091083
35,na,38.59755255390928
36,na,37.011502312659836
37,na,31.16558030617732
38,na,46.771763748285395
39,na,27.024205340993767
40,na,65.35029000642334
41,na,72.32181562904252
42,na,38.596123157291714
43,na,41.85038435023826
44,na,60.48273664050126
45,na,21.825714284037122
46,na,65.61425125704677
47,na,13.143037202631259
48,e,77.6772486721655
49,na,28.932749825481526
50,na,44.850753832485104
51,na,47.98647627669285
52,na,50.47407516295513
53,na,41.6499007399056
54,na,38.597664239194515
55,na,42.715214165878386
56,na,41.7128346300223
57,na,50.63079734206884
58,na,45.39077078023743
59,na,44.83664456162937
60,na,37.282397908900634
61,na,62.31706972630207
62,e,1000
63,e,1000
64,e,1000
65,na,36.15279650984102
66,na,36.03193706199109
67,na,1000
68,na,62.52271412243236
69,na,49.705160986433604
70,e,70.08727952053749
71,na,55.25389041188712
72,na,51.401355104705296
73,na,49.516410555961606
74,na,25.32510960958369
75,na,15.506853673597451
76,na,36.298458095685504
77,na,20.37242624562293
78,na,37.61023022764815
79,e,55.21365513516744
80,na,46.50846932325005
81,na,40.45803336344793
82,na,56.32845896451037
83,e,43.97597468499014
84,na,58.790740139370335
85,na,48.01559999777531
86,na,38.384887758398904
87,na,45.2176825740885
88,e,1000
89,na,20.32722448983147
90,na,65.73667026657287
91,na,48.94805652983221
92,na,48.13421481028867
93,na,29.014871970612393
94,na,38.20574867407894
95,na,0
96,na,73.14221215463205
97,na,27.763970500750066
98,na,44.54028738984563
99,na,45.76721609703833
100,na,41.01869125298624
101,na,0
102,na,56.944068899943055
103,na,42.45145364291874
104,e,41.9409404897798
105,na,1000
106,na,38.09535350960785
107,na,10.009281729984776
108,na,30.80688510633457
109,e,1000
110,na,62.90759835895104
111,na,14.868363181801652
112,na,35.9168453769452
113,na,41.46493549555309
114,na,52.43209913337007
115,e,68.15445881906922
116,na,51.13854124172104
117,na,27.29661584047043
118,na,25.438543303155406
119,na,1000
120,na,43.729017383616004
121,na,49.50709007161606
122,na,8.609148113175555
123,na,30.373977983335987
124,na,39.13879462052713
125,na,1000
126,na,25.61845117343085
127,na,50.06117753132721
128,na,66.37675379951638
129,na,43.455353903862424
130,na,43.11788823726049
131,na,32.570137434160415
132,na,54.344399117175115
133,e,1000
134,na,53.102617560375336
135,na,49.12370211486764
136,na,58.60552425951495
137,na,57.73088419724843
138,na,47.384131829259545
139,e,1000
140,na,30.779064872503145
141,na,52.234821058796015
142,na,37.56045390905523
143,na,58.353253548233646
144,na,36.040958035977944
145,na,67.4017742047815
146,na,63.60142897063297
147,na,47.96265286879057
148,na,50.036731183076405
149,na,67.38026440180683
150,na,45.81888350459598
151,na,41.74512777981806
152,e,1000
153,na,63.38798621219699
154,na,27.19704872034302
155,na,44.341736532920336
156,e,1000
157,na,36.05535787399003
158,na,43.44326690423187
159,na,42.81519821899246
160,e,55.85452617172592
161,na,40.53558347931881
162,na,65.8122398007731
163,na,46.68790495727483
164,na,50.42670607670097
165,na,43.218025254980375
166,na,57.90320383477758
167,na,1000
168,e,1000
169,na,58.64594070149975
170,na,1000
171,e,62.73681196298951
172,na,44.10569032831745
173,na,47.285817863808894
174,na,81.37183636829597
175,na,14.887440460587442
