node, assignment, time2inf_trt
0,ne_ni,86.22176541477496
1,ne_ni,58.30281086206122
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,76.93526768009123
9,ne_ni,1000
10,ne_ni,81.97889712007031
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,76.49399572613373
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,47.06697545529817
17,ne_ni,75.05134753066164
18,ne_ni,39.799101553109985
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,89.71654630175743
28,ne_ni,86.03386676684288
29,ne_ni,68.99822870281452
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,94.97610274835063
34,ne_ni,1000
35,ne_ni,51.06293286212766
36,ne_ni,45.980050439289855
37,ne_ni,105.16198644492285
38,ne_ni,1000
39,e,1000
40,ne_ni,71.27626112545178
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,73.69428875139033
47,ne_ni,93.02439004445165
48,e,1000
49,ne_ni,80.5616852800291
50,ne_ni,1000
51,ne_ni,64.05765034355473
52,ne_ni,71.121195876558
53,ne_ni,1000
54,ne_ni,49.75089222268751
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,76.92914767280935
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,40.67726035568612
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,96.42575574573662
69,ne_ni,53.813168000933764
70,ne_ni,57.15412732666462
71,ne_ni,84.86800186646488
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,101.38343599957557
77,ne_ni,74.88777102717533
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,61.988739017612325
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,43.382444557858875
85,ne_ni,42.82834640253275
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,37.73039850900138
90,ne_ni,65.3459499296995
91,ne_ni,81.80685357869383
92,e,1000
93,ne_ni,29.8105501295837
94,ne_ni,50.13160948023109
95,ne_ni,64.85158392355142
96,e,1000
97,ne_ni,1000
98,ne_ni,36.274715394961994
99,ne_ni,83.3057554750182
100,ne_ni,84.71322751953808
101,ne_ni,58.911431952326325
102,ne_ni,57.872255748688474
103,ne_ni,40.51228819056433
104,ne_ni,88.97427791791043
105,ne_ni,48.334228646863885
106,e,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,84.91146236851218
112,ne_ni,1000
113,ne_ni,86.77014280788032
114,ne_ni,1000
115,ne_ni,83.22501755863135
116,ne_ni,1000
117,ne_ni,44.261390457017306
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,47.36337924965925
123,ne_ni,77.18468128297673
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,46.91247757166442
127,ne_ni,69.87050158594558
128,ne_ni,48.651722186023086
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,50.16680381832819
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,46.079452489979545
143,ne_ni,30.717030032164846
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,67.60099295183701
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,89.18951346928023
153,ne_ni,51.03183116138276
154,ne_ni,90.26228018868142
155,ne_ni,1000
156,ne_ni,0
157,ne_ni,54.26224394413522
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,55.31762582527028
165,ne_ni,71.97342425550326
166,ne_ni,92.10585160050385
167,ne_ni,61.52586693262697
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,8.686018153795553
171,ne_ni,56.52270834950467
172,ne_ni,77.94006855332951
173,ne_ni,59.93819307048991
174,ne_ni,55.74077090466053
175,ne_ni,1000
176,ne_ni,1000
177,e,91.41799550401812
178,ne_ni,1000
179,ne_ni,1000
180,e,24.948046319877516
181,ne_ni,39.243466997528174
182,ne_ni,66.94377558315044
183,ne_ni,40.25700590298461
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,61.896130824239705
188,ne_ni,83.20428432415191
189,ne_ni,1000
190,ne_ni,41.33021897984866
191,ne_ni,61.412218709634764
192,ne_ni,41.85432588795404
193,ne_ni,1000
194,ne_ni,25.749931571868498
195,ne_ni,1000
196,ne_ni,42.76910881429535
197,ne_ni,46.645353570515844
198,ne_ni,39.38894611352299
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,85.11084060933598
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,74.305460604388
