node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,40.35733727486318,45.13245943063264,26.197689182027535,27.48980718423655
5,e,21.722628532303496,22.053147765121537,10.225564736961646,75.05066341872666
6,e,31.64692693570817,32.83267728636343,22.975684831546626,25.68481083936736
7,e,65.86265211524316,102.11014952271276,42.581666832456996,46.7662401313171
8,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
9,e,102.11014952271276,102.11014952271276,23.333550487066415,24.221342600025096
10,e,102.11014952271276,102.11014952271276,14.911206199819084,15.310089003843919
11,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
12,e,102.11014952271276,102.11014952271276,29.59828547441634,31.76154934937517
13,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
14,e,20.547716342934184,23.588956488658866,15.418356667677811,15.763967462614948
15,e,102.11014952271276,102.11014952271276,21.124391290590427,25.965669310537272
16,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
17,na,102.11014952271276,102.11014952271276,16.973197575299146,18.834881659493526
18,e,102.11014952271276,102.11014952271276,26.699116709075348,30.87765046473316
19,e,102.11014952271276,102.11014952271276,15.554687202524427,27.59889818286012
20,e,23.677027602090252,24.834509726571056,17.954629410737514,19.668847230325923
21,na,60.187301979879344,66.13576162949755,48.36480861734721,53.497612186728745
22,e,40.90984476107755,102.11014952271276,14.297340968110898,75.05066341872666
23,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
24,e,102.11014952271276,102.11014952271276,23.246954387683616,32.71163588697649
25,na,9.394418468021197,9.454787858525723,16.84900897285144,18.043182449598174
26,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
27,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
28,e,102.11014952271276,102.11014952271276,33.87082865419325,36.16364697382424
29,e,102.11014952271276,102.11014952271276,18.27850236845852,22.54385000282215
30,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
31,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
32,e,102.11014952271276,102.11014952271276,44.93714855198265,46.036806922737355
33,e,102.11014952271276,102.11014952271276,14.662147295565031,19.44085310936249
34,e,102.11014952271276,102.11014952271276,26.99234443870046,35.89556857861697
35,e,102.11014952271276,102.11014952271276,15.952928563291879,16.2748613083464
36,na,102.11014952271276,102.11014952271276,26.696303130079865,29.08103128950777
37,e,102.11014952271276,102.11014952271276,36.657962192387735,40.11834807028762
38,na,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
39,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
40,e,102.11014952271276,102.11014952271276,75.05066341872666,75.05066341872666
41,na,102.11014952271276,102.11014952271276,52.737251898815316,57.27144070448017
