node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,88.67916977884227,0,15.855065955292867
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.6667445392921971,0,85.6350909653052
4,na,88.67916977884227,88.67916977884227,21.58735404049429,24.222091375035166
5,e,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
6,na,16.12820906772101,88.67916977884227,27.41174082806819,33.55949174761766
7,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
8,na,19.540343029899855,59.15444492769672,33.89115431502504,50.535888561882196
9,na,88.67916977884227,88.67916977884227,26.52889235313291,64.41424258788156
10,na,22.454723807283827,32.75527437309207,9.86999692490931,12.963111062606586
11,na,34.20389832496583,36.962699566350786,23.244662223673526,26.823929751671145
12,na,88.67916977884227,88.67916977884227,18.161455955231308,19.991319018929207
13,na,41.63793574333499,59.426218016430404,24.545162796608746,85.6350909653052
14,na,88.67916977884227,88.67916977884227,25.183637667147163,35.11898989705961
15,na,6.497107283025682,12.154414127263237,33.30934231114835,36.02372832659408
16,na,88.67916977884227,88.67916977884227,40.537025295657,57.81471320367704
17,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
18,e,88.67916977884227,88.67916977884227,14.884649481988783,85.6350909653052
19,na,24.4834513350196,35.84730451757424,29.267294788905986,37.558414600678
20,e,88.67916977884227,88.67916977884227,66.6810553349143,74.87325816897315
21,na,24.745624171293304,45.128905784599176,19.639845481147212,85.6350909653052
22,na,88.67916977884227,88.67916977884227,11.522270639082338,17.997967140277403
23,e,88.67916977884227,88.67916977884227,22.125415524882307,36.25319831837961
24,e,88.67916977884227,88.67916977884227,12.188107729367553,18.947445399981103
25,na,32.35782043409803,33.0937124473968,33.06109199890992,44.45370820214702
26,na,7.145763651539305,11.112356693296894,10.147966483955484,85.6350909653052
27,na,24.935419789879926,88.67916977884227,5.07620043810175,15.577897785416015
28,e,88.67916977884227,88.67916977884227,35.96361884880448,85.6350909653052
29,na,88.67916977884227,88.67916977884227,22.886454612938625,85.6350909653052
30,na,88.67916977884227,88.67916977884227,21.347384488927034,85.6350909653052
31,na,88.67916977884227,88.67916977884227,14.216073303658728,25.499036736380756
32,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
33,na,1.7620278287428,88.67916977884227,3.9766443637408435,10.540254756382248
34,na,13.069070239900865,13.641766541964035,26.804653747102357,27.13616806917579
35,na,33.048028684480904,74.52984775871313,7.548413938694059,11.571157951824448
36,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
37,na,6.984700533355491,21.8373953985964,20.627672572011576,22.550716623465604
38,e,88.67916977884227,88.67916977884227,68.5370526642431,85.6350909653052
39,na,15.527944682619669,46.49586889204389,15.978420612434327,21.897140885986037
40,e,88.67916977884227,88.67916977884227,22.272846878946005,24.669874947149093
41,e,88.67916977884227,88.67916977884227,12.378847919098565,14.384439022185273
42,na,30.650232597883434,30.76158716821963,18.7847299096494,40.03784386608794
43,na,19.972646806872557,88.67916977884227,34.80710353612217,51.338562467550375
44,na,88.67916977884227,88.67916977884227,14.075066523795675,72.6129901536776
45,na,16.45285463174695,88.67916977884227,38.0547077710787,41.778004058168065
46,na,3.0882930375076807,20.714675890904754,37.39527110554075,56.285625860020815
47,na,88.67916977884227,88.67916977884227,33.31368322482674,47.138685339140146
48,na,88.67916977884227,88.67916977884227,48.15450635910924,48.76233016989701
49,na,88.67916977884227,88.67916977884227,20.01687540828978,24.624525185940687
50,e,88.67916977884227,88.67916977884227,23.01206678140758,30.94231923040833
51,na,88.67916977884227,88.67916977884227,20.974648781609563,52.04473425602007
52,na,43.802163520770726,88.67916977884227,85.6350909653052,85.6350909653052
53,na,13.142705359948192,18.176642319746204,6.966214499599874,7.396924022889862
54,na,88.67916977884227,88.67916977884227,15.30579521489917,85.6350909653052
55,na,30.871768069235177,35.00160055248605,85.6350909653052,85.6350909653052
56,na,0.45521863026835924,3.005546359593248,1.2582354450845221,10.188385279678416
57,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
58,na,88.67916977884227,88.67916977884227,10.912990066642253,15.406061405251332
59,na,88.67916977884227,88.67916977884227,14.846303423671767,18.02335362664918
60,na,88.67916977884227,88.67916977884227,16.092947997468602,17.166312737702235
61,na,88.67916977884227,88.67916977884227,27.650853097603566,30.98299499314272
62,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
63,na,88.67916977884227,88.67916977884227,16.588646783537115,31.988408592271053
64,na,21.21340750861318,25.48835847717268,23.88818969836371,30.296824173392437
65,e,88.67916977884227,88.67916977884227,14.705924591227078,85.6350909653052
66,na,20.44327626788929,88.67916977884227,16.197477811058633,28.29056780574229
67,na,34.53456679613366,35.27531888948881,11.908195443620462,39.330737918723315
68,na,23.53476168363253,33.42796976705954,12.744175948461963,23.969159898289508
69,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
70,e,88.67916977884227,88.67916977884227,23.71348057415551,30.85515519884558
71,na,88.67916977884227,88.67916977884227,16.92753945261921,25.2151672327559
72,na,63.87261386504553,76.69682694709813,85.6350909653052,85.6350909653052
73,na,8.155609887024767,27.2478049112359,85.6350909653052,85.6350909653052
74,na,15.621332804961352,32.7793173731253,22.385111214947965,85.6350909653052
75,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
76,na,88.67916977884227,88.67916977884227,38.67139920662572,75.65504732470403
77,na,11.036534508987778,11.139344973122952,14.54941321103244,85.6350909653052
78,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
79,na,11.823694045482391,20.892243294002082,12.282595000171195,85.6350909653052
80,na,88.67916977884227,88.67916977884227,30.889174119405155,34.87872584245287
81,na,3.780141548172827,88.67916977884227,11.69848293873521,17.259675733935996
82,na,8.482883324707968,15.043252942630026,24.423144315964855,29.238716706322403
83,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
84,na,35.68396223927517,50.13676685117977,17.082971968849165,85.6350909653052
85,e,88.67916977884227,88.67916977884227,20.264408963132926,25.00853759691802
86,na,88.67916977884227,88.67916977884227,23.8478240042954,24.94840433267043
87,na,10.205788107266777,13.085288870059463,18.180398791297065,85.6350909653052
88,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
89,na,88.67916977884227,88.67916977884227,29.83770315151611,33.46719665584243
90,na,88.67916977884227,88.67916977884227,85.6350909653052,85.6350909653052
91,e,88.67916977884227,88.67916977884227,13.816172007417025,21.817969119049373
