node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,112.76235924583675
2,e,1000
3,ne_ni,53.10691906138544
4,ne_ni,82.76198555749856
5,ne_ni,105.3327775972744
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,76.4788768150815
9,ne_ni,84.4918543009736
10,ne_ni,101.24640648144819
11,ne_ni,1000
12,ne_ni,85.24262151261404
13,e,1000
14,ne_ni,122.89735352021775
15,ne_ni,116.47428387850967
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,124.0558624372498
19,ne_ni,34.08486797826828
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,93.41726537719003
24,ne_ni,1000
25,ne_ni,99.63760188875062
26,ne_ni,74.53771292518286
27,ne_ni,1000
28,ne_ni,112.4253892208672
29,ne_ni,102.91739400515182
30,ne_i,1000
31,e,1000
32,ne_ni,107.16422718044433
33,ne_ni,103.07754404417466
34,ne_ni,104.54165208949274
35,ne_ni,145.5848918409923
36,ne_i,1000
37,ne_ni,123.68860547370343
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,94.57899424355304
45,ne_ni,86.0555027283201
46,ne_i,1000
47,e,1000
48,ne_ni,96.71049192992504
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,79.04303450613357
53,ne_ni,78.56245319836482
54,ne_ni,1000
55,ne_ni,102.16917084879884
56,ne_ni,84.76857875100012
57,e,1000
58,ne_ni,148.15376923934528
59,ne_ni,0
60,ne_ni,80.3745827268806
61,ne_ni,88.76827183624417
62,ne_i,1000
63,ne_ni,83.43518758629381
64,ne_i,1000
65,ne_i,1000
66,ne_ni,139.28462273627088
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,118.94636509738373
72,ne_ni,108.21913926012634
73,ne_ni,96.80665339590027
74,ne_ni,99.32743922376734
75,ne_ni,1000
76,ne_ni,65.38400275316788
77,ne_ni,1000
78,ne_ni,66.4864278801609
79,ne_ni,101.49024849485039
80,ne_ni,91.82347793346062
81,ne_ni,97.78395373291737
82,e,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,78.5321044924443
91,ne_ni,138.90727499589147
92,ne_ni,1000
93,ne_ni,0
94,ne_ni,1000
95,ne_ni,103.98744423779338
96,ne_ni,52.225489424995416
97,ne_ni,116.65389886351856
98,ne_ni,1000
99,ne_ni,63.3762949389744
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,112.64543075911595
105,ne_ni,90.6950422578095
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,48.25694198083459
109,ne_ni,115.15204050739494
110,ne_ni,143.9253019645494
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,123.97863032819859
115,ne_ni,55.658060967518956
116,ne_ni,123.83019814847509
117,ne_ni,92.54864998478274
118,ne_ni,1000
119,ne_ni,137.9972115586178
120,ne_ni,118.63686576906363
121,ne_ni,117.39681746426518
122,ne_ni,144.91535125181116
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,132.33378043556863
126,ne_ni,142.39810985717338
127,ne_ni,90.54317888359842
128,ne_ni,34.499466385175936
129,ne_ni,84.11074803653537
130,ne_ni,1000
131,ne_ni,82.16083699792857
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,e,1000
137,ne_ni,119.68673956865995
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,125.1633014352541
141,ne_ni,75.23625521926033
142,ne_ni,1000
143,ne_ni,70.02315526562629
144,ne_ni,1000
145,ne_ni,122.47193606346322
146,ne_i,1000
147,ne_ni,41.92240662399019
148,ne_ni,96.01545429130027
149,ne_ni,85.90890979494615
150,e,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,114.13127542272687
155,ne_ni,142.80281766946308
156,ne_ni,1000
157,ne_ni,123.49550185475107
158,ne_ni,51.38582281719626
159,ne_ni,119.31734411148483
160,ne_ni,1000
161,ne_ni,143.99109639223033
162,ne_ni,43.02098991095837
163,ne_ni,12.459798827160466
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,91.09759628869189
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,90.4739639063984
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,64.33607224428447
177,ne_ni,104.70045696408148
178,ne_ni,77.01196610882359
179,ne_ni,149.55098534692942
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,119.23752346708902
185,ne_ni,80.73199590048303
186,ne_ni,92.95144080863048
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,107.83231953585812
190,ne_ni,1000
191,ne_ni,1000
