node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3291830708429974,0,8.445428688301376
1,na,0,122.2148987128275,0,2.1210675053110806
2,na,0,122.2148987128275,0,0.5355452057331307
3,na,0,122.2148987128275,0,0.19759119852689905
4,na,38.58664709886008,45.730956917435556,39.78032802572276,56.8560765750266
5,na,55.489355675208614,67.57972029160909,119.3355764427942,119.3355764427942
6,na,52.39002875236952,68.05484347439449,119.3355764427942,119.3355764427942
7,na,37.44832750456515,46.33269438187878,32.879640059239165,75.27879394907185
8,na,50.70137147247232,55.5979432759363,29.191664772925094,31.657344153850747
9,na,41.75414935752306,43.00398431287936,24.58199408973129,51.653631845754134
10,na,33.194728664120866,45.981088380071405,27.475635241369666,35.6482514749199
11,na,28.743822995846873,122.2148987128275,38.907912961963376,40.691598343651386
12,na,122.2148987128275,122.2148987128275,119.3355764427942,119.3355764427942
13,na,122.2148987128275,122.2148987128275,119.3355764427942,119.3355764427942
14,na,29.878955474575502,39.76889116872398,18.767069662266074,35.96417580543508
15,na,32.86375329538519,33.43030854689414,28.72771030504514,31.754541760913614
16,na,122.2148987128275,122.2148987128275,49.05827890736431,52.524597895377184
17,na,48.00678990736738,62.70517148843023,28.231457645362266,28.643776705406644
18,na,45.67865608253117,58.31047943619004,46.39389969844176,53.24043293323068
19,na,38.98589345095597,41.708948627772635,119.3355764427942,119.3355764427942
20,na,34.99761767688448,37.122042051952015,30.280941117240904,34.020768829736866
21,na,28.242890258457894,47.95454423479743,23.24228961352271,31.36466782376179
22,na,36.58731624575471,37.13557510654803,38.919317053036224,56.70364220795956
23,na,122.2148987128275,122.2148987128275,37.521678614646355,37.7343025634253
24,na,45.37466357925671,76.09147836709359,33.753136129887835,119.3355764427942
25,na,28.351440240445175,36.40892722688869,20.595815132996737,39.97793602449918
26,na,122.2148987128275,122.2148987128275,1.8629938819361977,10.695493614147383
27,na,49.45220088155644,69.20761324644158,24.723447708474254,119.3355764427942
28,na,42.417755716661716,43.25043942192423,60.74320752006174,66.9504635520816
29,na,35.676563978161425,122.2148987128275,34.81082961773193,35.83313671310756
30,na,55.72630446263756,122.2148987128275,43.49205393528716,50.506497883380504
31,na,39.62478083195414,54.209946392572085,27.830643779709646,49.17308018399528
32,na,122.2148987128275,122.2148987128275,119.3355764427942,119.3355764427942
33,na,43.568768080876524,46.7824117772439,48.23227127955526,50.4239759014981
34,na,38.25419362667082,46.042059321820865,26.853901065499937,38.245189773077286
35,na,52.273314044196134,53.001509527201065,119.3355764427942,119.3355764427942
36,na,45.64811393611107,55.04471774873653,23.238373483396124,30.562822423030326
37,na,70.55319182893571,80.09353665979309,119.3355764427942,119.3355764427942
38,na,55.799076679154105,62.201513259797345,14.352090730788419,18.7030112277857
39,na,33.902981471832966,38.53190883696729,119.3355764427942,119.3355764427942
40,na,54.45944609936933,122.2148987128275,119.3355764427942,119.3355764427942
41,na,122.2148987128275,122.2148987128275,119.3355764427942,119.3355764427942
42,na,50.40297824002141,50.74667883910869,119.3355764427942,119.3355764427942
43,na,37.93898707763533,122.2148987128275,18.92233323104734,40.40105510471343
44,na,42.822732015272436,46.14764553499707,22.971106644262,33.536674713145715
