node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.38639400103407,0,1.9655910173207167
1,na,0,6.2932844393806375,0,4.272089754043471
2,na,0,6.907747374482959,0,7.678375578726715
3,na,0,19.244890773930027,0,6.655337324766175
4,na,101.89004609465513,101.89004609465513,21.135358627653428,24.25390437163346
5,na,6.256734897423376,101.89004609465513,21.137699716011298,30.173273668142354
6,na,101.89004609465513,101.89004609465513,11.989498832460338,23.572766681107726
7,e,101.89004609465513,101.89004609465513,102.65343611524955,102.65343611524955
8,na,5.764706058424619,36.96936402551108,39.85168130215772,61.90309803510584
9,na,101.89004609465513,101.89004609465513,23.001435003842374,53.41197953902297
10,na,1.1438578953413276,7.495439497664107,23.11451554992142,65.26622470702947
11,na,101.89004609465513,101.89004609465513,17.499939765946117,27.815725572890493
12,na,101.89004609465513,101.89004609465513,24.33635221083738,27.601875528968698
13,na,101.89004609465513,101.89004609465513,19.8832946531068,102.65343611524955
14,na,101.89004609465513,101.89004609465513,57.01343408679112,66.00558191815162
15,na,101.89004609465513,101.89004609465513,36.20281363216034,54.05982770828384
16,na,101.89004609465513,101.89004609465513,102.65343611524955,102.65343611524955
17,na,25.591904674536757,50.15995993441027,19.912730119017496,21.57991674174214
18,e,101.89004609465513,101.89004609465513,35.29691154197415,65.70049177416468
19,na,34.83600031528186,40.34022139094373,29.075303620155626,42.814950573980425
20,na,26.362601890302315,101.89004609465513,28.165256185527472,29.914207088376823
21,na,101.89004609465513,101.89004609465513,102.65343611524955,102.65343611524955
22,na,8.5463201729606,87.26769679821085,39.857374830449665,55.15412343147619
23,na,33.0030871443788,39.980597301741916,19.61299091667956,24.161301486656207
24,na,101.89004609465513,101.89004609465513,29.470674652627324,53.491714429993436
25,na,101.89004609465513,101.89004609465513,22.701794102203944,27.439085398620065
26,na,23.282615097673208,25.81317711680728,31.936795271512135,49.81854583739861
27,na,101.89004609465513,101.89004609465513,24.00355511536675,30.612579430507594
