node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,248.32173344668772,23.99328488974426,451.6425341973304,5.588780685320317
1,na,248.32173344668772,16.085750239992954,451.6425341973304,0.5620918558715944
2,na,248.32173344668772,0.8016604092361699,451.6425341973304,7.066043245755506
3,na,-1,0,-1,0
4,na,248.32173344668772,248.32173344668772,58.00247640067297,451.6425341973304
5,na,248.32173344668772,248.32173344668772,249.95030599018637,451.6425341973304
6,na,16.321823091409968,248.32173344668772,53.82471251657771,451.6425341973304
7,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
8,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
9,na,41.17990972633621,89.73623787827337,62.84141049844578,277.1162525491708
10,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
11,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
12,na,59.15323491235837,248.32173344668772,64.60017756205066,451.6425341973304
13,e,41.09074200734278,248.32173344668772,250.36381551916958,451.6425341973304
14,na,248.32173344668772,248.32173344668772,72.64025180087465,451.6425341973304
15,na,54.810400528067085,248.32173344668772,63.27859056919944,74.37772310062552
16,e,248.32173344668772,248.32173344668772,54.725924485864454,451.6425341973304
17,na,47.38739043008774,248.32173344668772,451.6425341973304,451.6425341973304
18,na,20.025207418793617,248.32173344668772,33.0294924327498,291.8352474789873
19,na,20.42815991219802,248.32173344668772,67.9429538364079,451.6425341973304
20,na,47.13458521900376,248.32173344668772,10.19239424308166,451.6425341973304
21,na,36.51946690663907,248.32173344668772,54.80589528056542,451.6425341973304
22,na,78.07962316400742,248.32173344668772,451.6425341973304,451.6425341973304
23,na,47.79919076033695,248.32173344668772,33.00395923413358,451.6425341973304
24,na,54.19836259094859,248.32173344668772,451.6425341973304,451.6425341973304
25,na,15.690165449109426,248.32173344668772,24.83904249344543,69.87666998884387
26,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
27,na,41.06796942245418,248.32173344668772,451.6425341973304,451.6425341973304
28,na,76.34437087728729,248.32173344668772,67.73063949592392,451.6425341973304
29,na,248.32173344668772,248.32173344668772,116.72725044330552,451.6425341973304
30,na,20.13405748499005,248.32173344668772,451.6425341973304,451.6425341973304
31,na,0,248.32173344668772,0,60.184316122735005
32,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
33,na,20.085706855806425,248.32173344668772,48.94967166221264,451.6425341973304
34,na,248.32173344668772,248.32173344668772,236.63085724170946,451.6425341973304
35,e,248.32173344668772,248.32173344668772,82.65476626419957,116.27704982597476
36,na,15.130645115316899,248.32173344668772,235.17089990135187,451.6425341973304
37,na,248.32173344668772,248.32173344668772,9.929739467345076,451.6425341973304
38,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
39,na,46.21341213611873,248.32173344668772,135.71502012901934,451.6425341973304
40,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
41,na,39.812468300640695,248.32173344668772,53.7042600159738,451.6425341973304
42,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
43,na,2.0016980774271693,248.32173344668772,205.66351938744518,451.6425341973304
44,na,75.61922055806455,86.50228133765312,48.583429902478706,451.6425341973304
45,na,0,27.736277690553084,0,451.6425341973304
46,na,41.08568568006343,248.32173344668772,86.09607209194928,451.6425341973304
47,e,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
48,na,10.906620569976043,248.32173344668772,50.37244732765205,451.6425341973304
49,e,248.32173344668772,248.32173344668772,218.75652556474898,451.6425341973304
50,na,36.293628153177806,132.54704741702983,137.13082445242708,451.6425341973304
51,na,19.7234754924609,248.32173344668772,67.85119284721894,451.6425341973304
52,na,47.80503598187504,248.32173344668772,51.25610682835967,451.6425341973304
53,na,248.32173344668772,248.32173344668772,218.71881569506436,243.55088782732176
54,na,48.13971565139497,248.32173344668772,86.7425192807285,451.6425341973304
55,na,73.36015556828136,248.32173344668772,60.43993034410494,451.6425341973304
56,na,15.02767762580741,248.32173344668772,32.1293091242094,42.20407071813555
57,na,41.39787337054835,248.32173344668772,451.6425341973304,451.6425341973304
58,na,248.32173344668772,248.32173344668772,155.69413059490688,451.6425341973304
59,na,62.40285534049968,73.67310795479594,250.29341828026537,451.6425341973304
60,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
61,na,248.32173344668772,248.32173344668772,156.81675906950937,451.6425341973304
62,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
63,na,15.888838768287945,248.32173344668772,53.4121541836502,451.6425341973304
64,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
65,na,36.31117116211497,248.32173344668772,451.6425341973304,451.6425341973304
66,na,248.32173344668772,248.32173344668772,155.7994770618556,451.6425341973304
67,na,0,248.32173344668772,0,451.6425341973304
68,na,47.804385940187096,248.32173344668772,229.64862628018852,451.6425341973304
69,na,64.66771248533314,248.32173344668772,63.22732785416709,451.6425341973304
70,na,11.210253779294586,248.32173344668772,37.082725089192806,451.6425341973304
71,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
72,na,248.32173344668772,248.32173344668772,134.621819971871,451.6425341973304
73,na,76.23516811995482,248.32173344668772,31.98936197619291,451.6425341973304
74,na,76.56168088809787,248.32173344668772,451.6425341973304,451.6425341973304
75,na,15.641003418205374,248.32173344668772,21.17293348495868,265.0441244713442
76,na,248.32173344668772,248.32173344668772,262.50600029711376,451.6425341973304
77,na,54.93983155058856,248.32173344668772,218.6218836379775,451.6425341973304
78,na,248.32173344668772,248.32173344668772,54.42793705777968,451.6425341973304
79,na,94.19029912787286,248.32173344668772,206.72149086480096,451.6425341973304
80,e,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
81,na,26.50755498502365,102.85990349975785,47.69909362176657,451.6425341973304
82,na,248.32173344668772,248.32173344668772,62.868032800497595,451.6425341973304
83,na,61.12533937969036,248.32173344668772,64.30130893005925,451.6425341973304
84,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
85,na,0,248.32173344668772,0,451.6425341973304
86,na,77.28350911591076,248.32173344668772,451.6425341973304,451.6425341973304
87,na,248.32173344668772,248.32173344668772,33.67785625613099,61.506787338854686
88,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
89,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
90,na,28.59203603881783,248.32173344668772,57.75774124614645,451.6425341973304
91,na,45.82377613134033,248.32173344668772,249.14631084487513,451.6425341973304
92,e,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
93,na,248.32173344668772,248.32173344668772,252.63121479339023,330.84156917477026
94,na,28.39925811096427,248.32173344668772,451.6425341973304,451.6425341973304
95,na,248.32173344668772,248.32173344668772,218.92869223584475,451.6425341973304
96,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
97,e,248.32173344668772,248.32173344668772,32.84987338353008,451.6425341973304
98,na,28.154065555510744,248.32173344668772,451.6425341973304,451.6425341973304
99,na,11.323316065695522,248.32173344668772,62.189764805080614,451.6425341973304
100,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
101,na,47.89782423822544,248.32173344668772,114.36987496898945,451.6425341973304
102,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
103,na,73.82047788369242,248.32173344668772,50.24387432213937,67.81755963363321
104,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
105,e,48.020702797098274,248.32173344668772,54.56481048012845,451.6425341973304
106,na,58.71659991543242,248.32173344668772,451.6425341973304,451.6425341973304
107,na,0,248.32173344668772,0,451.6425341973304
108,na,0,25.589326202299834,0,451.6425341973304
109,na,41.60963004812891,248.32173344668772,64.45581149492926,451.6425341973304
110,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
111,na,248.32173344668772,248.32173344668772,61.37571058789059,451.6425341973304
112,na,13.327567066504672,56.03218701135938,451.6425341973304,451.6425341973304
113,na,248.32173344668772,248.32173344668772,58.399582642087765,451.6425341973304
114,na,248.32173344668772,248.32173344668772,94.53799372793736,451.6425341973304
115,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
116,na,46.375304690789804,248.32173344668772,57.675805803888096,451.6425341973304
117,na,248.32173344668772,248.32173344668772,246.93876803663164,451.6425341973304
118,na,248.32173344668772,248.32173344668772,202.56904804033272,451.6425341973304
119,na,248.32173344668772,248.32173344668772,117.40768311827055,451.6425341973304
120,na,11.04989380384051,248.32173344668772,199.55759235792854,451.6425341973304
121,e,22.433975970724177,248.32173344668772,82.65066079981793,451.6425341973304
122,na,25.152031416554376,248.32173344668772,53.28782858245328,451.6425341973304
123,na,46.23943983322808,248.32173344668772,451.6425341973304,451.6425341973304
124,na,35.988767659873865,248.32173344668772,282.00350972136886,451.6425341973304
125,na,54.49909276917952,248.32173344668772,94.6027907075717,451.6425341973304
126,na,46.31295907483652,248.32173344668772,246.95404832609907,451.6425341973304
127,na,58.38104556869965,248.32173344668772,262.25149141411225,327.7068096547927
128,e,78.73756442877297,248.32173344668772,451.6425341973304,451.6425341973304
129,e,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
130,na,0,248.32173344668772,0,143.85703057610894
131,na,74.38079621614513,248.32173344668772,21.166755420404048,50.71852257483451
132,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
133,e,61.518551575091024,248.32173344668772,55.203442074027286,451.6425341973304
134,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
135,na,64.29202460995646,248.32173344668772,116.68884689955298,451.6425341973304
136,na,15.086973633733045,248.32173344668772,451.6425341973304,451.6425341973304
137,na,20.004231165815213,248.32173344668772,53.3372772028563,451.6425341973304
138,na,248.32173344668772,248.32173344668772,94.14220675760394,451.6425341973304
139,e,248.32173344668772,248.32173344668772,72.7579775174671,451.6425341973304
140,na,6.163646824377182,248.32173344668772,3.5357317384659215,451.6425341973304
141,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
142,na,248.32173344668772,248.32173344668772,32.18178658749855,451.6425341973304
143,na,60.776128492862355,248.32173344668772,67.69393939034451,318.4686590249533
144,na,15.540141776259262,248.32173344668772,60.278927351666994,451.6425341973304
145,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
146,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
147,na,11.190795325023274,248.32173344668772,31.903950252327352,451.6425341973304
148,na,93.92454811037193,248.32173344668772,61.5255984683757,241.62697691279124
149,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
150,na,0,248.32173344668772,0,451.6425341973304
151,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
152,na,20.081930950817153,248.32173344668772,57.98621458384433,451.6425341973304
153,e,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
154,na,248.32173344668772,248.32173344668772,62.79665311769314,451.6425341973304
155,na,29.41716776592861,248.32173344668772,61.53794087200502,451.6425341973304
156,na,28.03659225162434,248.32173344668772,205.39091331777172,451.6425341973304
157,na,248.32173344668772,248.32173344668772,51.40776301155469,76.50787495028294
158,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
159,na,248.32173344668772,248.32173344668772,134.38178330169515,451.6425341973304
160,na,47.69667396079477,248.32173344668772,33.24802719798048,451.6425341973304
161,na,15.794362353217158,98.95500505321023,60.68080790295763,451.6425341973304
162,na,55.07601001780453,248.32173344668772,451.6425341973304,451.6425341973304
163,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
164,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
165,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
166,na,26.624689051558,248.32173344668772,61.07076560547074,451.6425341973304
167,na,16.647468939920934,248.32173344668772,451.6425341973304,451.6425341973304
168,na,0,248.32173344668772,0,99.70381090584137
169,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
170,na,61.340600123982696,248.32173344668772,65.3272307267094,451.6425341973304
171,na,248.32173344668772,248.32173344668772,115.7734638725581,451.6425341973304
172,e,248.32173344668772,248.32173344668772,48.50890337573225,451.6425341973304
173,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
174,na,248.32173344668772,248.32173344668772,451.6425341973304,451.6425341973304
