node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.967213776068029
3,na,9.967213776068029
4,na,1000
5,na,1000
6,na,1000
7,na,51.58802857431632
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,54.633488366551695
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,98.81847339591974
22,na,1000
23,e,1000
24,na,1000
25,na,100.66594908761394
26,na,67.85672318824916
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,55.0237898428348
37,na,1000
38,na,53.39434461422461
39,na,72.50478298295505
40,na,69.67506540146618
41,na,1000
42,na,1000
43,na,1000
44,na,89.92842781205059
45,na,123.15092960012265
46,na,47.55652412182459
47,na,1000
48,na,1000
49,na,1000
50,na,94.20238993899594
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,127.44706396967456
56,e,1000
57,na,1000
58,na,117.0812150862657
59,na,89.6101954613477
60,na,65.4608892851675
61,na,85.02316477716744
62,na,1000
63,na,52.56295998630561
64,na,1000
65,na,1000
66,na,92.63469516248483
67,e,1000
68,na,77.78567422513518
69,e,1000
70,na,1000
71,na,1000
72,na,72.39423846416415
73,na,73.66637173406507
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,45.72378366165151
79,na,1000
80,na,1000
81,na,1000
82,na,49.55569866284206
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,46.295164612877805
88,na,1000
89,na,1000
90,e,1000
91,na,75.03404846364009
92,e,1000
93,na,1000
94,na,80.49720769105255
95,na,1000
96,na,1000
97,na,38.72538068880581
98,na,57.89491866067026
99,na,60.472898975049965
100,na,1000
101,na,1000
102,na,44.96931817326766
103,na,105.36069179330164
104,na,41.95529673348112
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,111.1347489812768
114,na,60.16119544201088
115,na,67.46826580369577
116,na,1000
117,na,1000
118,na,56.15418326881485
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,82.43624912531683
129,na,18.100906313050423
130,na,1000
131,na,1000
132,na,1000
133,na,79.68316500013975
134,na,1000
135,na,85.56538551958658
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,19.517179725007637
141,na,60.568891112116106
142,na,1000
143,na,1000
144,na,59.125356262493746
145,e,1000
146,na,1000
147,na,1000
148,na,78.1716021040269
149,na,106.4950642179387
150,e,1000
151,na,1000
152,na,143.07969964537227
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,104.61809977579492
158,na,1000
159,na,1000
160,na,1000
161,na,96.79140839187667
162,na,1000
163,na,128.26340527788048
164,na,1000
165,na,60.6736909572302
166,e,1000
167,na,1000
168,na,1000
169,na,59.52594601218056
170,na,9.967213776068029
171,na,56.27150261026032
172,na,95.24496993223732
173,na,1000
174,na,66.37118423905974
175,na,1000
176,na,35.60015274533459
177,na,1000
178,na,72.89677983320989
179,na,1000
180,na,1000
181,na,54.88473139622946
182,na,35.49931870456669
183,na,1000
184,na,65.27259532986344
185,na,1000
186,na,67.17913927125025
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,98.83822984701888
195,e,81.58211708907302
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,54.754798194395406
203,na,1000
204,na,1000
205,na,1000
206,na,95.31205904813868
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,72.78551998052062
219,na,41.198715448054934
220,na,57.701219954512894
221,na,1000
222,na,80.09840996643291
223,na,81.11561336636981
224,na,73.7126632301443
225,na,1000
226,na,109.37975686268243
227,na,64.9320853912231
228,na,1000
229,e,1000
230,na,78.83276096599425
231,na,29.29500132280812
232,na,117.41282883295028
233,na,1000
234,na,1000
235,na,75.38227743819257
236,e,1000
237,na,1000
238,na,1000
239,na,116.70140166479766
240,na,1000
241,na,70.62070764925707
242,na,65.45275577985385
243,na,48.92253683974266
244,na,1000
245,na,1000
246,na,56.842057488565324
247,e,1000
248,na,115.7359134725711
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,159.17021010379165
254,na,1000
255,na,1000
256,na,99.18390195657108
257,na,36.26701409086639
258,na,33.1453170168476
259,na,51.55373983290425
260,na,74.54418533783937
261,na,149.09419235204578
262,na,1000
263,na,1000
264,e,1000
265,na,128.5794850004207
266,na,23.369654809839894
267,na,110.26674435954922
268,na,1000
269,e,1000
270,na,1000
271,e,1000
272,na,1000
273,na,88.93000517880216
274,e,1000
275,na,106.68877115452531
276,na,60.83227137511018
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,25.757844069144305
283,na,41.083698324685635
284,na,77.62929311567908
285,na,1000
286,na,1000
287,na,139.80154833010624
288,na,1000
289,na,86.27793582173544
290,na,40.62322400939717
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,87.06733226180762
296,na,1000
297,na,32.66780194296628
298,na,1000
299,na,79.00277656528229
300,na,109.22329880858587
301,e,1000
302,na,64.45766420847934
303,na,1000
304,na,1000
305,na,1000
306,na,82.77274315631112
307,na,147.9177731749489
308,na,1000
309,na,39.95573363725191
310,na,1000
311,na,57.25869829552103
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,80.1065809465876
325,na,77.05484877010122
326,na,1000
327,na,1000
328,na,38.328073100096205
329,na,1000
330,na,76.77314373411016
331,na,100.31020954201225
332,e,1000
333,na,1000
334,na,88.2698073628186
335,na,84.66254689329122
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,57.52369356139628
341,na,39.962361921806966
342,na,1000
343,na,58.49179116152905
344,na,1000
345,na,1000
346,na,38.24303454471634
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,100.90115670125161
352,na,1000
353,na,1000
354,na,1000
355,na,117.6752394339849
356,na,1000
357,na,1000
358,na,1000
359,na,116.99778697692881
360,na,48.34194846962189
361,na,59.8108804789149
362,na,101.08049239815318
363,na,1000
364,na,1000
365,na,1000
366,na,77.93175975700112
367,e,1000
368,na,1000
369,na,79.56141503473236
370,na,64.67113971992501
371,na,1000
372,na,1000
373,na,34.03468203152169
374,na,1000
375,na,1000
376,na,28.68074804162112
377,na,1000
378,na,1000
379,na,1000
380,na,96.84540367219319
381,na,1000
382,na,72.5413343277337
383,na,89.37121312327298
384,na,73.0765256397334
385,na,1000
386,na,1000
387,e,1000
388,na,93.37614644162906
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,50.6923584197223
395,na,1000
396,na,1000
397,na,1000
398,na,56.914068991306465
399,na,1000
400,na,1000
401,e,1000
