node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.668814330748216,28.114377571481104,21.722823942297836,29.699416032741517
5,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
6,na,92.17578211102052,92.17578211102052,33.93159860270106,58.40179353498452
7,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
8,na,23.84442977390427,25.65090210182083,24.19314879952442,33.19919651426776
9,na,34.63964072747655,36.938791572020996,97.31481846653857,97.31481846653857
10,na,9.490892338381594,10.40549302444775,37.81170204209693,50.805870329216674
11,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
12,na,17.74515042890317,17.965067349379733,21.147210105402653,23.385515476667944
13,na,31.747903176138202,33.503185315893255,97.31481846653857,97.31481846653857
14,na,92.17578211102052,92.17578211102052,11.136447412893434,15.061198800884714
15,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
16,na,54.614137420798876,56.96553061773542,35.30552929404146,41.79955127028881
17,na,30.10124521131486,30.903994825355504,28.54944471156604,97.31481846653857
18,na,8.87776767781352,10.312235247471603,28.241830775358476,37.091451967252254
19,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
20,na,35.718210477575745,52.854950563791625,97.31481846653857,97.31481846653857
21,na,48.01277472198315,62.00730669392234,97.31481846653857,97.31481846653857
22,na,36.205454252864534,92.17578211102052,20.5617506785883,25.436421949595506
23,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
24,na,19.735883882351853,25.03773111845245,27.21453234789255,30.779278086725903
25,na,17.502276006179322,21.18437488786903,10.938395952329023,14.008084802590517
26,na,51.09311250911587,52.070182507790705,97.31481846653857,97.31481846653857
27,na,21.823060521511675,23.43383640317107,50.13844272994798,54.45182974798029
28,na,45.15265747807908,45.931934205432874,59.7278132914389,65.25028879423537
29,na,92.17578211102052,92.17578211102052,37.47354372646438,39.66878459976712
30,na,25.344635989759265,27.60692184489088,97.31481846653857,97.31481846653857
31,na,92.17578211102052,92.17578211102052,26.637567427312547,26.70172944600549
32,na,9.933427392355027,13.962329299832751,10.77895984453596,13.410823875985296
33,na,92.17578211102052,92.17578211102052,40.0097597352015,47.6443678819781
34,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
35,na,49.90132967376467,50.25249132121667,97.31481846653857,97.31481846653857
36,na,39.79693029101602,41.96060604575021,13.472462133606932,16.335596516395952
37,na,16.4763568875781,22.30964683392083,14.611107550997295,15.059841763463162
38,na,22.154492523405068,28.478202152462543,14.017375348257612,97.31481846653857
39,na,21.17089379857192,29.359376131997074,97.31481846653857,97.31481846653857
40,na,92.17578211102052,92.17578211102052,97.31481846653857,97.31481846653857
41,na,13.287837943878776,18.005867520484976,28.85532898456397,29.60099750932605
