node, assignment, time2inf_trt
0,na,94.46987850608693
1,na,61.60679608131209
2,na,1000
3,na,1000
4,na,75.20033979799472
5,na,94.76277691623928
6,na,1000
7,na,1000
8,na,1000
9,na,98.96503481826142
10,na,1000
11,na,61.873500197410586
12,na,1000
13,na,34.11079810906409
14,na,74.57765478920862
15,na,1000
16,na,71.41280254323625
17,na,20.287532191691277
18,na,1000
19,na,97.62465051795017
20,na,1000
21,na,46.2000624043695
22,na,1000
23,na,1000
24,na,69.46487206786554
25,na,105.11953029378668
26,na,110.74821472218076
27,na,1000
28,na,113.22137350467943
29,na,53.798511675450015
30,na,1000
31,na,84.70580622163418
32,na,73.29088687306363
33,na,70.8688138246633
34,na,1000
35,na,49.07594299196731
36,na,52.03114164321604
37,na,60.15197582495007
38,na,75.85812790986886
39,na,1000
40,na,116.91488113068411
41,na,83.55352014420225
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,13.839963025380856
48,na,1000
49,na,1000
50,na,69.13280968359292
51,na,1000
52,na,117.38824111132816
53,na,60.08849863164411
54,na,77.50111638804107
55,na,1000
56,na,118.76742207480306
57,na,1000
58,na,73.46397225816769
59,na,68.20630831470541
60,na,74.36909098335953
61,na,115.47560509718349
62,na,51.81491767617383
63,na,1000
64,na,1000
65,na,82.1568662500512
66,na,1000
67,na,42.230066118566114
68,na,1000
69,na,108.82786547971611
70,na,1000
71,na,36.8254721312522
72,na,61.54741399145709
73,na,109.4325633158053
74,na,71.55397778166167
75,na,100.12536799648815
76,na,57.775988390899364
77,na,1000
78,na,1000
79,na,74.92881508936861
80,na,59.053044662263574
81,na,1000
82,na,78.76964796228063
83,na,96.73248873171497
84,na,92.60786399476535
85,na,1000
86,na,83.91025080627871
87,na,126.27136186758668
88,na,1000
89,na,1000
90,na,63.34091212282458
91,na,67.75186311236449
92,na,1000
93,na,1000
94,na,93.7673172733269
95,na,78.35910265528716
96,na,1000
97,na,1000
98,na,62.306939419541145
99,na,80.41312411749558
100,na,71.85745574903105
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,82.29803626175259
106,na,1000
107,na,1000
108,na,69.43053660232206
109,na,1000
110,na,65.71317416017524
111,na,79.10914808732201
112,na,62.472775256529644
113,na,114.05071840090213
114,na,82.65879076624627
115,na,1000
116,na,73.33750325354997
117,na,1000
118,na,70.19346303553841
119,na,82.26359996673193
120,na,1000
121,na,64.80163760442811
122,na,1000
123,na,142.3833492708761
124,na,71.84538558569916
125,na,1000
126,na,1000
127,na,134.89215330519337
128,na,110.77722843693476
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,70.38273697628104
135,na,1000
136,na,102.00479922765517
137,na,105.71100984927291
138,na,72.1465656556761
139,na,82.80462162364653
140,na,1000
141,na,85.74541025002077
142,na,1000
143,na,71.93060433602312
144,na,67.05398341554327
145,na,45.537629598730085
146,na,1000
147,na,1000
148,na,67.48069639345653
149,na,1000
150,na,65.73220667846111
151,na,99.19902523136024
152,na,75.57490023802318
153,na,63.15632514634617
154,na,64.25677948638632
155,na,78.48141931623424
156,na,1000
157,na,1000
158,na,66.54814703487287
159,na,55.3002643266097
160,na,64.15632922653657
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,86.22764453272879
166,na,1000
167,na,1000
168,na,73.64154040996634
169,na,1000
170,na,1000
171,na,57.959638739880816
172,na,57.690650638068874
173,na,92.87031427290177
174,na,120.80170981378501
175,na,1000
176,na,74.09561771056309
177,na,1000
178,na,1000
179,na,90.58407142612539
180,na,1000
181,na,1000
182,na,1000
183,na,60.19454410095878
184,na,81.51836089693413
185,na,62.07569310840797
