node, assignment, time2inf_trt
0,ne_ni,76.65023378709017
1,ne_ni,96.31432649983445
2,ne_ni,84.83903835040472
3,ne_ni,104.84798259270403
4,ne_ni,11.515217510737513
5,ne_ni,1000
6,ne_ni,97.20056650898144
7,ne_ni,80.12095578258848
8,ne_ni,63.30334465257418
9,ne_ni,33.68422220150126
10,ne_ni,67.95790602103176
11,ne_ni,1000
12,e,127.26918624644587
13,ne_ni,63.65139562753245
14,ne_ni,94.97500366796791
15,ne_ni,82.20225807212529
16,ne_ni,93.43455077836819
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,109.73486606600578
21,ne_ni,1000
22,ne_ni,136.81358123127774
23,ne_ni,92.65994902251686
24,ne_ni,1000
25,ne_ni,98.20809801356629
26,ne_ni,20.37065649364325
27,ne_ni,4.26161959587159
28,ne_ni,58.74737690097295
29,ne_ni,93.297793939313
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,96.89008926799595
34,ne_ni,89.39470473097946
35,ne_ni,101.98870258162667
36,ne_ni,66.90196821576782
37,ne_ni,99.40281996638598
38,ne_ni,106.23001102761715
39,ne_ni,91.2921892061514
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,80.43676750599643
43,ne_ni,105.3599552485536
44,ne_ni,130.79237984600115
45,ne_ni,134.41380310538256
46,ne_ni,111.17070145709921
47,ne_ni,1000
48,ne_ni,115.1893493118068
49,ne_ni,100.36731727743755
50,ne_ni,1000
51,ne_ni,65.96413200086931
52,ne_ni,91.96709111938446
53,ne_ni,64.81147051985418
54,ne_ni,1000
55,ne_ni,109.17581191480255
56,ne_ni,83.67259699157138
57,ne_ni,1000
58,ne_ni,62.1458005428413
59,ne_ni,1000
60,ne_ni,106.37700363011817
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,110.79831814106427
64,ne_ni,37.355726229671134
65,ne_ni,1000
66,ne_ni,82.0268348443672
67,ne_ni,80.04390864813152
68,ne_ni,100.3021431738893
69,ne_ni,130.73794493727414
70,ne_ni,103.2428619420101
71,ne_ni,81.09938475304783
72,ne_ni,108.53097223225804
73,ne_ni,73.43469180441575
