node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,113.37061553584547,113.37061553584547,21.489882100969915,24.66814877032774
5,e,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
6,na,113.37061553584547,113.37061553584547,33.70208486775838,49.8101095692893
7,na,113.37061553584547,113.37061553584547,14.10939933403329,14.475664228172722
8,e,113.37061553584547,113.37061553584547,58.009511226888556,70.95889840672768
9,na,113.37061553584547,113.37061553584547,17.188389431427815,19.3225239655726
10,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
11,na,113.37061553584547,113.37061553584547,13.611763712323343,15.559377189821786
12,na,113.37061553584547,113.37061553584547,34.0313447572305,35.80774970102392
13,e,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
14,e,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
15,na,113.37061553584547,113.37061553584547,37.09475061817449,37.81032550745082
16,e,113.37061553584547,113.37061553584547,28.71405175433374,34.44251763050007
17,na,59.16380707408458,62.185540582156605,35.893938102757616,38.19172788901091
18,na,113.37061553584547,113.37061553584547,19.59359409914724,21.6908644214289
19,e,113.37061553584547,113.37061553584547,13.269176588399056,13.293192873796155
20,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
21,e,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
22,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
23,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
24,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
25,na,113.37061553584547,113.37061553584547,34.65717360845459,39.06254862510673
26,na,58.5163612115326,113.37061553584547,9.273883251862284,12.488655384318431
27,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
28,na,50.467338263093886,54.53526212702724,86.19079473392893,86.19079473392893
29,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
30,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
31,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
32,na,113.37061553584547,113.37061553584547,51.51105750654846,54.152035275886476
33,e,113.37061553584547,113.37061553584547,20.495947678499288,20.75436777500624
34,na,0,1.097321733592837,0,0.8146313517082061
35,na,113.37061553584547,113.37061553584547,44.5141924422567,47.16886273968642
36,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
37,e,113.37061553584547,113.37061553584547,59.1908807663752,59.24559253911833
38,na,113.37061553584547,113.37061553584547,21.519941599771897,23.126751884610584
39,na,113.37061553584547,113.37061553584547,48.108931965266905,60.06651892676454
40,na,113.37061553584547,113.37061553584547,13.37067399373237,18.746399078003464
41,na,113.37061553584547,113.37061553584547,86.19079473392893,86.19079473392893
