node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,e,1000
4,e,1000
5,na,92.59714270356649
6,na,1000
7,na,1000
8,na,67.63109938517657
9,na,46.77508148919027
10,na,0
11,na,1000
12,na,86.60505003238592
13,na,73.37696066387875
14,na,80.82450333071334
15,na,1000
16,na,101.09990092313673
17,na,63.89163047629814
18,na,1000
19,na,65.16608840951446
20,na,67.28064479148634
21,na,114.55961921173989
22,na,90.40311730937758
23,na,82.22329183450798
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,0
29,na,60.94440365429635
30,na,96.59396055315891
31,na,70.58187367339612
32,na,1000
33,na,1000
34,na,80.48901702289243
35,na,44.594193282540324
36,na,1000
37,na,89.70635556791856
38,e,1000
39,na,1000
40,na,1000
41,na,83.21943602598176
42,na,1000
43,na,1000
44,na,57.596808006801304
45,na,68.22713093092145
46,na,108.06374581308083
47,na,1000
48,na,1000
49,na,71.45482434616581
50,na,89.29933191645738
51,na,37.217304710268145
52,na,67.0938791800263
53,na,104.67609729830585
54,na,104.45975900949537
55,na,1000
56,na,64.82540136200595
57,na,1000
58,na,1000
59,e,1000
60,na,108.77014790555286
61,na,1000
62,na,1000
63,na,67.02842726243813
64,na,90.47089176624355
65,na,67.23555176086779
66,na,63.32735431151133
67,na,52.771103555752575
68,na,54.44404750659284
69,na,55.40101048888994
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,67.64472761150404
75,na,1000
76,na,1000
77,na,1000
78,na,76.60139878717578
79,na,1000
80,e,1000
81,na,1000
82,na,35.37750760150682
83,na,51.20191089164048
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,87.75364017759665
90,na,105.2401993873592
91,na,1000
92,na,62.00265300239199
93,e,1000
94,na,1000
95,na,101.71958537103122
96,na,1000
97,na,73.36073842663401
98,na,85.55370079275872
99,na,31.357739120213743
100,na,89.76916325069573
101,na,63.636880708973024
102,na,49.33794255929192
103,na,107.88010584281692
104,na,67.7410907590388
105,na,27.706091681052655
106,na,1000
107,na,64.00457426895815
108,na,1000
109,na,75.58585125012382
110,na,1000
111,na,1000
112,na,68.25492071744715
113,e,1000
114,e,1000
115,na,73.02671385240184
116,e,1000
117,na,123.19618384237965
118,na,1000
119,e,1000
120,e,1000
121,na,133.04957926583214
122,na,54.99048660983593
123,na,93.87961324312037
124,na,1000
125,na,37.81412511670919
126,na,1000
127,na,1000
128,na,66.76754134501171
129,na,67.47040030959957
130,na,1000
131,na,66.52479145988006
132,na,1000
133,e,1000
134,na,65.15572361280161
135,e,1000
136,na,69.84359460418673
137,na,32.44120173809499
138,e,1000
139,na,59.16911735525037
140,na,1000
141,na,80.57892487851939
142,na,1000
143,na,48.18151096318387
144,na,1000
145,na,88.22804859345108
146,na,56.85376251892047
147,na,55.646198641359064
148,na,1000
149,na,63.97457448617138
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,79.30954332434118
155,na,1000
156,na,54.01040697465304
157,na,58.105306914197946
158,na,1000
159,e,1000
160,na,86.63704544236747
161,na,80.59250665314802
162,e,1000
163,na,87.08109835083279
164,na,83.9533403754322
165,na,1000
166,na,92.88710541135319
167,na,1000
168,na,1000
169,na,98.5617042103615
170,na,74.38613734581048
171,na,1000
172,na,51.480034418872215
173,na,18.666754125525127
174,na,75.1923025172764
175,na,123.22330900944488
176,na,1000
177,na,106.57555851500045
178,e,1000
179,na,1000
180,na,19.55047367431804
181,na,1000
182,na,46.115827872449174
183,na,44.24758421215252
184,na,37.64510580297863
185,na,1000
186,na,1000
187,na,64.68660713868222
188,na,114.62711130282527
189,e,1000
190,e,1000
191,na,97.33920332035672
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,67.19229991308165
197,na,59.122609787960364
198,na,1000
199,na,7.635544108547184
200,na,1000
201,na,55.9355738207804
202,na,54.56784795865892
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,64.45042618693793
210,na,1000
211,na,1000
212,e,1000
213,na,121.59134765857105
214,na,69.8188960223077
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,47.65587018566328
220,na,1000
221,e,1000
222,na,1000
223,na,97.84811860757652
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,81.96142376487256
231,na,1000
232,na,1000
233,na,59.55985755324974
234,na,49.494750984231274
235,na,1000
236,na,1000
237,na,112.54358276483353
238,na,1000
239,na,1000
240,na,79.97099396645096
241,e,1000
242,na,42.44058147701771
243,na,84.7512783590079
244,na,81.01919840532491
245,na,60.200681910356366
246,na,1000
247,na,1000
248,na,81.73371653815
249,na,72.2141552502799
250,na,68.5041589318586
251,na,25.712752996501713
252,e,1000
253,na,1000
254,na,1000
255,na,59.2363718621367
256,e,1000
257,na,34.13357638981818
258,na,82.83650309134991
259,na,50.85060377815993
260,na,49.997749217973144
261,na,1000
262,na,65.28700906301138
263,na,1000
264,na,1000
265,e,1000
266,e,1000
267,e,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,62.925850744946025
273,na,1000
274,na,1000
275,na,69.85854690336414
276,na,1000
277,na,1000
278,na,1000
279,na,91.97667640250894
280,na,1000
281,na,104.40660248217885
282,na,1000
283,na,66.94845773623152
284,na,89.27074097804952
285,na,1000
286,na,1000
287,na,44.65179299315158
288,na,84.7224454986368
289,na,45.31430649414142
290,na,1000
291,na,110.11914222181417
292,na,86.78628261139127
293,na,111.12251279827974
294,na,78.83166185244265
295,na,58.24820627061081
296,na,62.132805126158225
297,na,55.39781011036185
298,e,1000
299,na,1000
300,na,101.31515139388173
301,na,10.857080862130953
302,na,1000
303,na,1000
304,na,1000
305,na,45.916966799480264
306,na,52.42889701633936
307,na,1000
308,na,1000
309,na,63.98262951467037
310,na,1000
311,na,71.86519047239845
312,na,36.937303977139145
313,na,75.51632341266807
314,e,1000
315,na,1000
316,na,58.75088197859379
317,e,1000
318,na,85.1118835460788
319,na,75.66957435581385
320,na,1000
321,e,1000
322,na,1000
323,na,100.88500707062005
324,na,1000
325,na,1000
326,na,1000
327,na,59.6027874494569
328,na,1000
329,na,1000
330,na,98.28749709802076
331,e,1000
332,na,33.83627020605845
333,na,105.6980789871641
334,na,21.536440923475816
335,na,42.935929593510906
336,na,73.02818357543605
337,na,1000
338,e,1000
339,na,115.81177377796045
340,na,71.31840815644651
341,e,1000
342,na,1000
343,na,84.65203956438147
344,na,93.60486982916431
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,31.554799096085908
350,na,74.63529537109372
351,na,1000
352,na,52.5174638116871
353,na,112.8110802918876
354,na,1000
355,na,1000
356,na,71.13180261131129
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,76.38471247376118
362,na,56.220897990792906
363,na,95.1544055109616
364,na,71.31568320177038
365,na,71.62139600480474
366,na,1000
367,na,1000
368,e,1000
369,na,38.968740125700485
370,na,1000
371,na,67.22639072417905
372,na,1000
373,na,42.646038813695476
374,na,108.75461397204174
