node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,55.83067973480534
3,ne_ni,1000
4,ne_ni,49.60799536968454
5,ne_ni,55.55930444811925
6,ne_ni,61.59137665990667
7,ne_ni,44.547756901214875
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,59.48045859984461
12,ne_ni,39.89459108870938
13,ne_ni,44.08364466624722
14,ne_ni,74.32097390341649
15,ne_ni,1000
16,e,1000
17,ne_ni,18.403061654836453
18,ne_ni,69.14095520030062
19,ne_i,1000
20,ne_ni,48.852921518159356
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,61.63017713998966
25,ne_ni,1000
26,ne_ni,71.24500794595814
27,ne_ni,1000
28,ne_ni,97.94835978961812
29,ne_ni,13.638304782260398
30,ne_ni,46.92777778140488
31,ne_ni,1000
32,ne_ni,46.39430672746773
33,ne_ni,1000
34,ne_ni,43.03847133217023
35,ne_ni,68.87319119478353
36,ne_ni,110.82850046614628
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,41.35331043478357
40,ne_ni,1000
41,ne_ni,30.690586498005462
42,ne_ni,1000
43,e,1000
44,ne_ni,20.919648498978955
45,e,1000
46,ne_ni,20.69589121687845
47,ne_ni,44.46236257405281
48,ne_ni,90.059224723045
49,ne_i,1000
50,ne_ni,46.83514786002471
51,ne_ni,37.99403612649965
52,ne_ni,20.25932771210612
53,ne_ni,60.186528441445155
54,ne_ni,1000
55,ne_ni,34.71032559529095
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,25.95846836690171
59,ne_ni,58.3491924672048
60,ne_ni,39.33391989787303
61,ne_ni,62.824552016016625
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,49.76176314950927
65,ne_i,1000
66,ne_ni,32.4707149036008
67,ne_ni,1000
68,ne_ni,32.32456395052446
69,ne_ni,23.241141393235196
70,ne_ni,1000
71,ne_ni,57.483990814253616
72,ne_ni,75.03959557813623
73,ne_ni,26.318434705176433
74,ne_ni,35.22835893584801
75,ne_ni,29.129728910637994
76,ne_ni,67.27204101240578
77,ne_i,1000
78,ne_ni,72.33029104611855
79,ne_ni,132.7401537311435
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,101.41359532593128
83,ne_ni,54.374890174333885
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,25.00183910097344
87,e,1000
88,ne_ni,8.356137978560046
89,ne_ni,16.314058008052363
90,ne_ni,108.73484637530179
91,ne_ni,22.96417041264018
92,ne_ni,56.56867017662381
93,ne_ni,26.038169630386797
94,ne_ni,77.12957873592562
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,22.921997291391417
98,ne_ni,64.72490175942482
99,ne_ni,32.32093869340228
100,ne_ni,55.44303554379953
101,ne_i,1000
102,ne_ni,86.31347803729545
103,ne_ni,30.47673177306193
104,ne_ni,67.86926973283956
105,ne_ni,33.385100929239094
106,ne_ni,1000
107,ne_ni,107.57641353812922
108,ne_ni,121.4151783805259
109,ne_ni,42.95398462540288
110,ne_ni,85.78726568343777
111,ne_ni,6.550278780676328
112,ne_ni,51.11353045818368
113,ne_ni,34.07851445069068
114,ne_ni,62.95528064901322
115,ne_ni,55.840203939690184
116,ne_ni,24.202683578328383
117,ne_ni,62.41499952414233
118,ne_ni,20.883260276206457
119,ne_ni,47.96381880804383
120,e,1000
121,ne_ni,1000
122,ne_ni,27.05323590062776
123,ne_ni,30.491775657214465
124,ne_ni,39.574462696996775
125,ne_ni,34.848790359941276
