node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,609.5523082196419,6.207005380070407,417.13930020815906,5.608205670360384
3,na,-1,0,-1,0
4,na,13.814571758114012,609.5523082196419,417.13930020815906,417.13930020815906
5,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
6,na,64.08525085447457,609.5523082196419,0.289497915335001,417.13930020815906
7,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
8,na,0,609.5523082196419,0,417.13930020815906
9,na,439.0463026884513,609.5523082196419,417.13930020815906,417.13930020815906
10,na,609.5523082196419,609.5523082196419,12.270845548619393,417.13930020815906
11,na,0,336.34012191209337,0,417.13930020815906
12,na,10.809795871177894,609.5523082196419,30.566412143277628,417.13930020815906
13,na,0,609.5523082196419,0,417.13930020815906
14,na,609.5523082196419,609.5523082196419,25.54120197364405,417.13930020815906
15,na,14.076428211355706,609.5523082196419,417.13930020815906,417.13930020815906
16,na,257.3461427364562,609.5523082196419,417.13930020815906,417.13930020815906
17,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
18,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
19,na,239.23915398801168,609.5523082196419,2.6264842249346025,417.13930020815906
20,na,344.37847785040725,609.5523082196419,417.13930020815906,417.13930020815906
21,na,21.374337935606533,609.5523082196419,417.13930020815906,417.13930020815906
22,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
23,na,57.47880808279049,74.7658359498248,417.13930020815906,417.13930020815906
24,na,293.30048827364453,609.5523082196419,417.13930020815906,417.13930020815906
25,na,59.55127146459735,609.5523082196419,207.36521195512634,417.13930020815906
26,na,1.6422972394470132,609.5523082196419,191.9278843423079,417.13930020815906
27,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
28,na,33.543124902321225,609.5523082196419,417.13930020815906,417.13930020815906
29,na,20.574925082201638,609.5523082196419,201.99297358922348,417.13930020815906
30,na,0,609.5523082196419,0,417.13930020815906
31,na,30.87117616575597,609.5523082196419,417.13930020815906,417.13930020815906
32,na,609.5523082196419,609.5523082196419,417.13930020815906,417.13930020815906
33,na,297.3762767915814,609.5523082196419,417.13930020815906,417.13930020815906
34,na,1.5166565051424346,609.5523082196419,25.508762840091578,417.13930020815906
35,na,487.8748872226182,609.5523082196419,30.62828297054626,417.13930020815906
36,na,2.9017142081349645,609.5523082196419,16.34804540425982,417.13930020815906
37,na,609.5523082196419,609.5523082196419,25.796739676479188,44.47220092838707
38,na,609.5523082196419,609.5523082196419,44.79508842485862,417.13930020815906
39,na,28.205338447157978,414.6574802735099,417.13930020815906,417.13930020815906
40,na,231.90464144731834,609.5523082196419,417.13930020815906,417.13930020815906
41,na,12.497131595171718,609.5523082196419,27.64395023361373,417.13930020815906
