node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,122.05614681944687,0,0.48944310112354716
3,na,0,1.181926432776948,0,0.6070073381208251
4,na,122.05614681944687,122.05614681944687,107.1035069635425,107.1035069635425
5,na,47.61225192519612,59.08612536577091,20.853692593060643,22.803101504760672
6,na,35.21820253420133,42.98146075827931,107.1035069635425,107.1035069635425
7,na,16.615360596014966,28.236989199650687,15.133809402745351,18.0188713160712
8,na,19.028668930721892,22.404321674248262,45.49826677898819,58.76841668061801
9,na,14.237365960321501,20.372691456589735,18.558289226221916,20.669368315699714
10,na,122.05614681944687,122.05614681944687,25.746286790631814,33.284830055745786
11,na,53.561484725347164,89.67318777129327,29.999454038286746,43.93932125959223
12,na,33.03698989762102,46.20326473045903,18.975157785796494,31.535068599061827
13,na,25.58382396108268,35.16415090429726,37.988262955526054,40.922024830082
14,na,122.05614681944687,122.05614681944687,45.27673613754792,46.58251953480053
15,na,22.142385376248804,26.312117249969248,107.1035069635425,107.1035069635425
16,na,28.352084727514512,40.358405867666036,9.516963280467746,13.806756430359293
17,na,15.82977303660723,30.86885470573096,11.90563562724864,30.27836584126051
18,na,19.462037088352613,27.575964729578015,7.1812310204938665,7.545606865017557
19,na,27.02996627826038,122.05614681944687,10.169158371451683,10.567013575841969
20,na,122.05614681944687,122.05614681944687,107.1035069635425,107.1035069635425
21,na,49.865671615561304,85.63226581549246,22.186921318682842,23.985654766618012
22,na,29.87585299373571,43.78208378880627,49.97829087339567,54.65379592902876
23,na,28.342144736721234,65.48176795484314,25.24901967019708,33.899277458964576
24,na,19.84632963760458,33.35475037721591,13.219708961514078,22.336777582750212
25,na,31.32634463513998,38.97988435138578,28.03028940281355,84.06513270805894
26,na,13.676491359842984,35.8940140159489,25.300287059925385,31.570564704723182
27,na,122.05614681944687,122.05614681944687,23.13173094624215,39.99995217671862
28,na,122.05614681944687,122.05614681944687,107.1035069635425,107.1035069635425
29,na,29.406719953204064,122.05614681944687,39.0446824413024,43.3211388674826
30,na,32.56955236753103,39.90596709089296,33.60691940763137,51.985407627860155
31,na,32.53774708407893,32.67401309169286,22.44695960020153,40.71818473128946
32,na,8.385837634301707,23.950103547177182,26.649887055422028,28.979452140994482
33,na,34.28708213244135,37.626641573808705,31.490105643342886,49.3406388380868
34,na,23.509563471125507,24.356700521037126,31.50601992586013,33.799034968909304
35,na,19.561260283680827,27.925980354656183,6.655058433037231,107.1035069635425
36,na,23.496590524203167,37.548062367295536,10.882013434943604,24.88820650302618
37,na,18.33686989157471,59.617083926999975,18.649509827774033,35.30651356008858
38,na,27.07301386853979,29.99101510131391,22.885905310515792,30.868833730949234
39,na,29.209146292204505,34.712384203741635,13.52555614768002,17.151714816652376
40,na,122.05614681944687,122.05614681944687,107.1035069635425,107.1035069635425
