node, assignment, time2inf_trt, time2inf_con,
0,na,42.09939633401918,150.52181592859887
1,na,42.09939633401918,150.52181592859887
2,na,42.09939633401918,150.52181592859887
3,na,42.09939633401918,150.52181592859887
4,na,42.09939633401918,40.09999686747743
5,e,42.09939633401918,53.24207693035014
6,e,42.09939633401918,69.94490789014888
7,na,42.09939633401918,70.93672551274103
8,e,42.09939633401918,72.1783237478457
9,e,42.09939633401918,150.52181592859887
10,na,42.09939633401918,150.52181592859887
11,na,42.09939633401918,55.40265030657072
12,na,42.09939633401918,150.52181592859887
13,na,42.09939633401918,150.52181592859887
14,na,42.09939633401918,150.52181592859887
15,na,42.09939633401918,67.6487455675134
16,na,42.09939633401918,82.32710716498124
17,na,42.09939633401918,150.52181592859887
18,na,42.09939633401918,150.52181592859887
19,na,19.554827214803304,20.046262207061687
20,na,42.09939633401918,150.52181592859887
21,na,42.09939633401918,63.47673564890769
22,na,42.09939633401918,54.6016149176172
23,e,42.09939633401918,150.52181592859887
24,na,42.09939633401918,72.76277394612569
25,na,42.09939633401918,51.01772957239921
26,e,42.09939633401918,150.52181592859887
27,na,42.09939633401918,89.5215663975502
28,na,35.111349550076994,67.54479419051887
29,e,42.09939633401918,46.66811266974442
30,na,42.09939633401918,44.59731120145993
31,na,42.09939633401918,87.96090327444165
32,na,42.09939633401918,60.336790394135576
33,na,42.09939633401918,150.52181592859887
34,e,42.09939633401918,48.678040126990965
35,na,42.09939633401918,150.52181592859887
36,na,42.09939633401918,150.52181592859887
37,na,42.09939633401918,50.732424540622425
38,na,42.09939633401918,53.06179945256338
39,na,42.09939633401918,32.28490513327506
40,na,42.09939633401918,150.52181592859887
41,na,42.09939633401918,67.21914095016803
42,na,42.09939633401918,59.334240333427815
43,na,42.09939633401918,150.52181592859887
44,e,42.09939633401918,36.90129488249943
45,na,42.09939633401918,150.52181592859887
46,na,42.09939633401918,86.41479350921173
47,na,42.09939633401918,63.071662697416805
48,na,42.09939633401918,150.52181592859887
49,na,42.09939633401918,150.52181592859887
50,e,42.09939633401918,150.52181592859887
51,na,42.09939633401918,75.45164362967199
52,na,42.09939633401918,150.52181592859887
53,na,42.09939633401918,150.52181592859887
54,na,42.09939633401918,51.1603072332388
55,na,42.09939633401918,37.15524079349885
56,na,42.09939633401918,150.52181592859887
57,na,42.09939633401918,150.52181592859887
58,na,42.09939633401918,66.89315062862441
59,e,42.09939633401918,51.114119272007514
60,na,42.09939633401918,73.12372890890646
61,e,42.09939633401918,64.48767810609024
62,na,42.09939633401918,47.098629282623094
63,na,42.09939633401918,51.13977914180849
64,na,42.09939633401918,51.61663838668981
65,na,42.09939633401918,72.83758103782328
66,na,42.09939633401918,150.52181592859887
67,na,42.09939633401918,150.52181592859887
68,na,42.09939633401918,150.52181592859887
69,e,42.09939633401918,150.52181592859887
70,na,42.09939633401918,150.52181592859887
71,na,42.09939633401918,150.52181592859887
72,na,42.09939633401918,150.52181592859887
73,na,42.09939633401918,150.52181592859887
74,e,42.09939633401918,55.47825047090224
75,na,42.09939633401918,150.52181592859887
76,na,42.09939633401918,150.52181592859887
77,na,42.09939633401918,150.52181592859887
78,na,42.09939633401918,150.52181592859887
79,na,42.09939633401918,55.7566317194937
80,na,42.09939633401918,64.25201636422128
81,na,42.09939633401918,45.27823229876238
82,na,42.09939633401918,150.52181592859887
83,e,42.09939633401918,150.52181592859887
84,e,42.09939633401918,47.83049912297317
85,na,42.09939633401918,60.303084275400394
86,na,42.09939633401918,150.52181592859887
87,na,42.09939633401918,150.52181592859887
88,na,42.09939633401918,150.52181592859887
89,na,42.09939633401918,150.52181592859887
90,na,42.09939633401918,150.52181592859887
91,na,42.09939633401918,150.52181592859887
92,e,42.09939633401918,94.42427263327103
93,e,42.09939633401918,150.52181592859887
94,na,42.09939633401918,71.6917037297877
95,na,42.09939633401918,59.105310374042965
96,na,42.09939633401918,69.74122054610497
97,na,42.09939633401918,55.465274380084196
98,e,42.09939633401918,150.52181592859887
