node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
5,e,88.95719886664786,88.95719886664786,51.0165419996431,54.64474147329111
6,na,28.11644725324032,29.712148216799545,28.562889598263705,31.67313119143126
7,na,88.95719886664786,88.95719886664786,20.735874620467,28.665649675590515
8,na,24.60728908070733,88.95719886664786,83.42767718803177,83.42767718803177
9,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
10,na,88.95719886664786,88.95719886664786,25.04057241255553,29.428719046863712
11,na,88.95719886664786,88.95719886664786,46.30342687590697,50.04775178955682
12,na,23.581421360296446,25.859002617437483,83.42767718803177,83.42767718803177
13,na,88.95719886664786,88.95719886664786,20.977242601969778,27.51777892589995
14,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
15,na,88.95719886664786,88.95719886664786,30.333866524053356,34.48349029291594
16,na,54.93335959526503,57.174171903264565,83.42767718803177,83.42767718803177
17,na,56.16837068824426,58.46636383295068,33.609830012869864,40.016369473619626
18,na,32.148751199325666,33.3602117167302,83.42767718803177,83.42767718803177
19,na,88.95719886664786,88.95719886664786,12.0944842699511,83.42767718803177
20,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
21,na,20.69431817189961,23.20781080291153,83.42767718803177,83.42767718803177
22,na,11.892435689166348,12.339097103609268,54.97348014634029,83.42767718803177
23,e,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
24,na,88.95719886664786,88.95719886664786,29.0857460375471,35.356334720932885
25,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
26,na,38.15804537922063,40.1073821197168,83.42767718803177,83.42767718803177
27,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
28,e,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
29,na,88.95719886664786,88.95719886664786,43.406784276707555,83.42767718803177
30,na,88.95719886664786,88.95719886664786,32.549517694204845,33.56675946041077
31,na,21.395439190231517,22.130024299951682,32.83304168009749,41.23539029758963
32,na,4.598090920027253,5.758014741418336,83.42767718803177,83.42767718803177
33,na,11.820489049450877,17.572140811089223,10.878488578992114,13.651002845629733
34,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
35,na,11.161843029948013,14.177576209243215,27.039630116379662,28.960553082445035
36,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
37,e,88.95719886664786,88.95719886664786,24.784617639232295,30.69867596209889
38,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
39,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
40,na,88.95719886664786,88.95719886664786,83.42767718803177,83.42767718803177
41,na,19.80980251630649,25.487617834604688,83.42767718803177,83.42767718803177
