node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,76.92865695879271
4,e,1000
5,na,1000
6,na,1000
7,na,86.58561419231013
8,na,83.26212854399033
9,na,68.86827228913802
10,na,93.60694209510378
11,na,60.30963904352611
12,na,64.82196395433716
13,na,74.05608865198826
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,118.17142730662067
22,na,87.16153214784451
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,39.246425652449894
31,na,72.05374786090225
32,na,86.76612134170472
33,e,1000
34,na,89.24938018799725
35,na,52.29643440722325
36,na,1000
37,na,85.75560956195986
38,na,114.9478142476373
39,na,1000
40,na,1000
41,na,1000
42,na,85.82878223562564
43,na,1000
44,na,79.80793860849634
45,na,1000
46,na,92.76578782413851
47,na,1000
48,na,1000
49,na,84.62543583833047
50,na,59.24466612630856
51,na,65.52918400244101
52,na,119.34080049678991
53,na,58.36777155469065
54,na,1000
55,na,1000
56,na,75.41477245042256
57,na,74.12917787501809
58,na,1000
59,na,48.8113373613606
60,na,71.36662867526825
61,na,1000
62,na,64.31820795855286
63,na,1000
64,na,1000
65,na,75.95019031808111
66,na,1000
67,na,1000
68,e,1000
69,na,70.40888369609742
70,na,1000
71,na,87.7473990694585
72,na,99.87202664605636
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,63.92114555286577
78,na,61.431182490466
79,na,43.30701903553733
80,na,115.9085009491714
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,70.0988213654582
86,na,58.02008513692352
87,na,83.64933617571354
88,na,1000
89,na,85.61344778779025
90,e,1000
91,na,112.48557593778726
92,na,1000
93,na,100.1489709632404
94,na,1000
95,na,1000
96,na,1000
97,na,94.72259082328115
98,na,85.40005245584537
99,na,1000
100,na,1000
101,na,1000
102,na,47.27668394359267
103,na,54.36617386209352
104,na,112.71243182194883
105,na,77.02569583419002
106,e,1000
107,na,1000
108,e,1000
109,na,53.41360970103525
110,na,104.0851999917077
111,na,67.86785697973725
112,na,80.01394112486332
113,na,1000
114,na,1000
115,na,55.91034672560073
116,na,1000
117,na,1000
118,na,71.79026814509852
119,na,1000
120,na,1000
121,na,1000
122,na,112.60538624561254
123,na,65.41682014045732
124,na,58.431264492326164
125,na,30.116321964736127
126,na,79.58164048855917
127,na,71.50728488412932
128,na,1000
129,na,92.29031112451378
130,na,1000
131,na,1000
132,na,1000
133,na,57.89605291775883
134,na,1000
135,na,59.34284925443627
136,na,1000
137,na,56.91834322146143
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,74.4698407482237
147,na,1000
148,na,80.59721523411103
149,na,115.61353632066314
150,e,1000
151,na,41.663886096808724
152,na,1000
153,na,65.8039841648557
154,na,1000
155,na,6.685208870088464
156,na,1000
157,e,1000
158,e,1000
159,e,1000
160,na,92.85188977557212
161,na,1000
