node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,e,1000
5,na,81.45891257045228
6,na,1000
7,na,113.29386839122948
8,na,54.647544689192195
9,na,57.20044627303444
10,na,1000
11,na,53.003858347362254
12,na,62.177680716196896
13,na,40.21913496992235
14,na,46.18447965631003
15,na,85.4593123659322
16,na,64.73275765763277
17,na,1000
18,e,1000
19,na,48.39766476012962
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,97.2090564507465
25,na,1000
26,na,30.475631292387003
27,na,34.86282222314192
28,na,88.9971887446838
29,na,1000
30,na,75.65938604882965
31,na,1000
32,na,0
33,na,44.94332399733336
34,na,1000
35,na,35.67776618904731
36,na,1000
37,na,54.70050280401665
38,na,47.03016563197441
39,na,79.41211584926961
40,na,1000
41,na,1000
42,na,58.19217438413497
43,na,1000
44,na,42.580705295432345
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,33.55589227871096
50,na,1000
51,na,1000
52,na,63.13533822739425
53,na,49.96827302119099
54,e,1000
55,na,64.18148487556361
56,na,1000
57,na,1000
58,na,36.09020698590047
59,na,52.37794977556512
60,na,83.76363448927994
61,na,66.1016127150259
62,na,1000
63,na,51.33691044795266
64,na,1000
65,na,1000
66,na,62.808390468626236
67,na,1000
68,na,1000
69,na,49.72153064828347
70,na,1000
71,na,75.39055549511556
72,na,37.44558755817467
73,na,31.104633263445603
74,na,1000
75,na,53.01641645271406
76,na,1000
77,na,49.044229541584805
78,na,46.190928480115154
79,na,1000
80,na,1000
81,na,63.65379075673506
82,na,1000
83,na,37.05252151011969
84,na,1000
85,na,1000
86,na,1000
87,na,64.4627070470813
88,na,73.63899988401623
89,na,1000
90,na,1000
91,na,1000
92,na,19.113799003658645
93,na,46.51027607265687
94,na,1000
95,na,1000
96,na,58.98089260923755
97,na,70.19110431162746
98,na,73.21464926775886
99,na,42.70903795809728
100,e,1000
101,na,67.96815027302468
102,na,32.19361773010904
103,na,74.17433540991037
104,na,39.610768959195546
105,na,48.880515825278
106,na,1000
107,na,1000
108,na,1000
109,na,79.85918895833125
110,na,1000
111,na,30.681445712692263
112,na,35.20248124156785
113,na,1000
114,na,94.45836172577711
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,48.22397221120074
123,na,1000
124,na,89.90270847466982
125,na,58.81066936722752
126,na,1000
127,na,99.86441231832804
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,99.29094299633947
134,na,1000
135,na,36.143752960819235
136,na,71.48076590947548
137,na,50.54825875728655
138,na,1000
139,na,45.58060218047722
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,na,106.58465442304201
145,na,30.540682883798553
146,e,1000
147,na,70.0661040898591
148,e,1000
149,na,1000
150,na,64.94899146960583
151,na,48.700287001489016
152,na,1000
153,na,12.29817033078578
154,na,1000
155,na,37.847011634855704
156,na,1000
157,na,1000
158,na,50.694174618086706
159,na,51.99123063989997
160,na,56.403943227308105
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,47.43016110310739
167,na,1000
168,na,74.4254200104608
169,na,1000
170,na,67.92056357055299
171,na,1000
172,na,56.622570013341054
173,na,1000
174,na,68.93878551734959
175,na,1000
176,na,1000
177,na,33.403208929724414
178,na,1000
179,na,51.58253063918624
180,na,1000
181,na,1000
182,na,43.052391152977755
183,e,1000
184,na,54.89802955690706
185,na,100.30181542924416
186,na,49.44159334678989
187,na,25.13324231185726
188,e,1000
189,na,96.93320707436986
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,96.58631601626234
195,na,1000
196,na,36.47164801639746
197,e,1000
198,e,1000
199,na,74.70800215960655
200,na,40.254942619633255
201,na,22.67868011441518
202,na,1000
203,na,56.991240259946466
204,na,1000
205,na,56.60699137996583
206,na,73.5420778058576
207,na,1000
208,na,52.70532957739706
209,na,1000
210,na,48.27241816381662
211,na,55.477155214500876
212,na,1000
213,na,1000
214,na,1000
215,na,82.01875506022824
216,na,110.28680053126196
217,na,62.25808078487184
218,na,1000
219,na,70.93244003428671
220,na,1000
221,na,40.99316455870876
222,na,1000
223,na,1000
224,na,67.08471230193535
225,na,1000
226,na,50.35680038627568
227,na,13.804041756193726
228,na,37.02133428888612
229,na,1000
230,e,1000
231,na,56.49065346950184
232,na,75.82565664903296
233,e,1000
234,na,72.59650048192056
235,na,38.17957480667147
236,na,1000
237,na,1000
238,e,1000
239,na,1000
240,na,76.32072405921816
241,na,52.86041146711086
242,na,1000
243,na,100.35844983265451
244,na,1000
245,na,109.09661054723676
246,na,103.47363037168941
247,na,1000
248,na,1000
249,na,64.14667909067455
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,50.23037900199152
255,e,1000
256,na,93.77643945384739
257,na,38.0801727303569
