node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,30.81558113220093
6,na,1000
7,na,1000
8,na,100.93682406345654
9,na,1000
10,na,78.61358491095835
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,96.22774417198514
16,na,1000
17,na,1000
18,na,44.224620136805996
19,na,58.51272048488485
20,na,62.15632430232505
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,46.901537491651
26,na,84.86837452398643
27,na,33.18327543326342
28,e,1000
29,na,68.55646544967333
30,na,62.16434757842633
31,e,1000
32,na,1000
33,na,1000
34,na,74.83147838540883
35,na,87.11992857387894
36,na,75.46546347796047
37,na,1000
38,na,1000
39,na,77.76675035121536
40,na,53.67199579401658
41,na,62.790812614688946
42,na,1000
43,na,100.58073459990835
44,na,1000
45,na,39.45205115375079
46,na,69.7914227900334
47,na,1000
48,na,69.07594375237299
49,na,55.679692418533975
50,na,1000
51,na,1000
52,na,32.63922602347241
53,na,1000
54,na,118.35294784615841
55,na,41.50883606245796
56,na,78.78995166285114
57,na,75.14902166225728
58,na,65.16915820955991
59,na,51.141827341470744
60,na,1000
61,na,1000
62,na,41.25783973753461
63,na,104.26667483824724
64,e,1000
65,na,1000
66,na,1000
67,na,44.321994412539524
68,na,1000
69,na,1000
70,na,115.37590955553097
71,na,1000
72,na,1000
73,na,33.95762968061349
74,e,1000
75,na,49.178676113950104
76,na,78.41470234913992
77,e,1000
78,e,1000
79,na,1000
80,na,66.61910607176743
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,69.22206815155937
87,na,1000
88,na,1000
89,na,54.45099277678318
90,na,63.75295864528266
91,na,48.79912256023188
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,71.51665905853318
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,55.307432739421216
105,na,95.79367985152707
106,na,45.67546954354782
107,na,1000
108,na,63.85326842685406
109,na,101.42011914620805
110,na,84.53093419328651
111,na,41.23396979022036
112,na,1000
113,na,75.76878595373192
114,na,1000
115,na,61.61697167417114
116,na,51.31316043589683
117,na,14.427490927344625
118,na,1000
119,na,43.86845164618774
120,na,54.957488199327315
121,na,8.534929713679208
122,na,89.81726281992208
123,na,1000
124,e,1000
125,na,1000
126,na,34.99404329052959
127,na,93.90544358737027
128,na,1000
129,na,55.04642544114746
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,47.162853411106184
139,na,1000
140,na,98.35127205104695
141,na,1000
142,na,1000
143,na,1000
144,na,73.34989781649725
145,na,71.55831096870762
146,na,48.18664237948266
147,na,55.94353118821316
148,na,1000
149,na,42.53462623608331
150,na,28.737984539441506
151,e,1000
152,na,1000
153,na,48.34592578912118
154,na,99.60079054154829
155,na,35.328513476200584
156,e,1000
157,na,1000
158,na,1000
159,na,44.27615143337276
160,na,1000
161,na,86.78789167847069
162,na,1000
163,na,65.63240316785354
164,na,20.027647456702304
165,na,1000
166,na,1000
167,na,112.90790372969123
168,na,1000
169,na,39.66633353997986
170,na,1000
171,na,95.2962891830099
172,na,88.88587619813384
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,81.69897900631099
178,na,80.50387064166601
179,na,69.01236584024402
180,na,1000
181,e,1000
182,na,73.27165999843041
183,na,69.28135139861064
184,na,1000
185,na,83.15556885896902
186,na,91.66938043034796
187,na,49.539103767219316
188,na,34.842076541233226
189,na,79.49369145854874
190,na,75.11661767226545
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,107.65529687637445
196,na,1000
197,na,57.21545393075877
198,na,1000
199,na,55.91261374962045
200,na,57.29687844313223
201,e,1000
202,na,118.79532792193079
203,na,1000
204,na,47.52426706484292
205,na,1000
206,na,102.26419515666396
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,98.48600175473396
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,89.96751355067144
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,71.00369107477887
224,na,1000
225,na,95.54641681059508
226,na,1000
227,e,1000
228,na,75.47983244413923
229,na,64.01276584131296
230,e,1000
231,na,1000
232,na,1000
233,na,61.885944957022375
234,na,1000
235,e,1000
236,na,124.23508019914595
237,na,52.287788903859536
238,na,85.26114723487827
239,e,1000
240,na,1000
241,na,63.40758223066774
242,na,1000
243,na,88.4345437615403
244,na,55.11927141419682
245,na,68.06193191033648
246,na,1000
247,na,62.055612204409684
248,na,1000
249,e,1000
250,na,52.390646252778595
251,na,64.54085591284934
252,na,95.91495062257516
253,na,1000
254,na,1000
255,e,1000
256,na,77.755357927242
257,na,67.52389032847229
258,na,27.55268298199968
259,na,61.547308557010595
260,na,50.323559003479474
261,na,30.31783005567093
262,na,32.54780595014523
263,na,1000
264,na,84.94248154375376
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,1000
270,na,75.90107463649709
271,e,1000
272,na,1000
273,na,48.00990870935475
274,e,1000
275,na,102.34045112260259
276,na,1000
277,na,63.691921404950264
278,na,33.49313762076394
279,na,1000
280,e,1000
281,na,26.838824382441636
282,e,1000
283,na,1000
284,na,73.25974396419127
285,na,54.32539734952556
286,na,1000
287,na,74.4731910926288
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,70.09900626710014
293,na,66.61009068765635
294,na,90.51967274671095
295,na,73.69480158076526
296,na,1000
297,na,84.36163701534959
298,e,1000
299,na,1000
300,na,1000
301,na,18.79148137593244
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,61.76286475240768
309,na,48.34541581817062
310,na,86.64693043785422
311,na,1000
312,na,61.28147655393113
313,na,55.664098343915754
314,na,96.48918613441599
315,e,1000
316,na,92.81467160742226
317,na,1000
318,na,77.98058454399008
319,e,1000
320,na,23.100205073395315
321,na,1000
322,na,43.10854913042991
323,na,71.063148264582
324,na,1000
325,na,1000
326,na,93.83222163012447
327,na,1000
328,na,55.89416779723736
329,na,86.02156207552491
330,na,1000
331,na,58.12061402123467
332,na,105.35601818869837
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,62.02088602608396
338,na,1000
339,na,32.9952204620232
340,na,1000
341,na,1000
342,na,61.44148822846789
343,na,1000
344,na,85.69621133394072
345,na,1000
346,na,40.82002898999322
347,na,123.20984917451726
348,na,92.13290600553337
349,na,80.26684402360452
350,e,1000
351,na,12.312668562847046
352,na,83.00036928827178
353,na,37.4992761376146
354,na,67.09580103503836
355,na,1000
356,na,1000
357,na,90.24120248277788
358,na,76.16726733607828
359,na,1000
360,na,28.635536978030686
361,na,1000
362,na,52.5400121100777
363,na,94.86176582830866
364,na,41.64155828219181
365,na,80.23388390041048
366,na,64.20178898280876
367,na,1000
368,na,23.920074427096278
369,na,1000
370,na,1000
371,na,79.54651606348251
372,na,57.81643782629689
373,na,1000
374,na,138.57872603934408
375,na,22.233945421012656
