node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,409.18455879821204,6.007593410549633,250.99107669006455,10.948957629312929
2,na,409.18455879821204,0.0850085334947352,250.99107669006455,12.712632549026589
3,na,409.18455879821204,3.181860512060858,250.99107669006455,4.021711502932629
4,na,0,409.18455879821204,0,250.99107669006455
5,na,270.57545658158244,409.18455879821204,250.99107669006455,250.99107669006455
6,na,24.10827558354892,409.18455879821204,3.694341239882561,250.99107669006455
7,na,0,409.18455879821204,0,250.99107669006455
8,na,36.288358719898966,57.17617063496364,2.561637680339369,250.99107669006455
9,na,409.18455879821204,409.18455879821204,52.133563089876034,250.99107669006455
10,na,24.148705298994336,409.18455879821204,9.340085741071064,250.99107669006455
11,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
12,na,0,30.45177837201152,0,250.99107669006455
13,na,1.2183735605291959,21.59435482870041,33.21441987001027,250.99107669006455
14,na,0,409.18455879821204,0,250.99107669006455
15,na,0,409.18455879821204,0,250.99107669006455
16,na,258.6265085479672,330.9503526494649,250.99107669006455,250.99107669006455
17,na,116.58377809749783,409.18455879821204,250.99107669006455,250.99107669006455
18,na,0,409.18455879821204,0,250.99107669006455
19,na,35.98472227842316,409.18455879821204,0.6768413831690098,250.99107669006455
20,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
21,na,10.919114841622344,409.18455879821204,73.73365149347481,250.99107669006455
22,na,68.79216270366237,409.18455879821204,61.06197051492255,250.99107669006455
23,na,4.0709473698949905,409.18455879821204,3.416454391509017,100.36958452063915
24,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
25,na,0.6248374170860427,409.18455879821204,15.067205300875994,250.99107669006455
26,na,2.847152519669027,409.18455879821204,52.378006819917026,65.45415720287299
27,na,0.5313456415265633,409.18455879821204,10.894227117803505,250.99107669006455
28,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
29,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
30,na,68.22013688178897,409.18455879821204,41.01696884086099,250.99107669006455
31,na,1.0258216580486048,409.18455879821204,250.99107669006455,250.99107669006455
32,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
33,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
34,na,0,409.18455879821204,0,29.03551894780538
35,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
36,na,0,409.18455879821204,0,250.99107669006455
37,na,409.18455879821204,8.380580154235306,250.99107669006455,11.3659883111991
38,na,0,409.18455879821204,0,250.99107669006455
39,na,0,409.18455879821204,0,10.322519985482938
40,na,1.6425878107561054,409.18455879821204,30.56117814105759,250.99107669006455
41,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
42,na,10.99399320493486,409.18455879821204,3.3149899306717665,250.99107669006455
43,na,93.24892046904509,120.83028787264489,250.99107669006455,250.99107669006455
44,na,92.73727075247639,409.18455879821204,250.99107669006455,250.99107669006455
45,na,247.71281685267724,409.18455879821204,19.654295799632227,96.77275166687092
46,na,63.619088479772586,260.41247781409936,7.839954400463155,250.99107669006455
47,na,2.187514528959243,51.865784622387004,80.51124130752052,250.99107669006455
48,na,37.949361497370475,409.18455879821204,75.99785759720604,250.99107669006455
49,na,0.6598230060388415,409.18455879821204,19.630853601846034,250.99107669006455
50,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
51,na,0.8823707802681183,409.18455879821204,142.9751329233135,250.99107669006455
52,na,288.70053447513004,409.18455879821204,33.13234114616321,250.99107669006455
53,na,11.069402263002544,409.18455879821204,54.147010256731555,250.99107669006455
54,na,18.81896446924424,409.18455879821204,71.63896678466469,75.35209970674012
55,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
56,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
57,na,0,409.18455879821204,0,250.99107669006455
58,na,0.6875777683679565,37.633572974185924,74.57888497158906,250.99107669006455
59,na,95.35719151133,409.18455879821204,10.73723196937896,250.99107669006455
60,na,10.803138968643868,98.04937054006747,250.99107669006455,250.99107669006455
61,na,0,409.18455879821204,0,250.99107669006455
62,na,0,409.18455879821204,0,250.99107669006455
63,na,322.8844696258494,409.18455879821204,133.5105699442908,250.99107669006455
64,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
65,na,231.08112118837965,409.18455879821204,28.949430842041576,250.99107669006455
66,na,300.3613932562608,409.18455879821204,6.951144733025347,250.99107669006455
67,na,0,409.18455879821204,0,21.335825513393576
68,na,0,409.18455879821204,0,250.99107669006455
69,na,255.0592197789152,409.18455879821204,63.69902893815709,250.99107669006455
70,na,9.085166415771656,409.18455879821204,3.2548592922140567,250.99107669006455
71,na,37.27607712969566,409.18455879821204,250.99107669006455,250.99107669006455
72,na,93.65733390338409,114.93299598844948,33.938597971267825,250.99107669006455
73,na,409.18455879821204,409.18455879821204,10.28857067883235,250.99107669006455
74,na,1.3153311777748367,409.18455879821204,1.8526368795120611,250.99107669006455
75,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
76,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
77,na,1.1099843848067115,409.18455879821204,0.9720696300080169,250.99107669006455
78,na,1.101367629362682,409.18455879821204,250.99107669006455,250.99107669006455
79,na,0,61.07775509564104,0,250.99107669006455
80,na,270.7757553786954,409.18455879821204,250.99107669006455,250.99107669006455
81,na,229.92676284966802,409.18455879821204,250.99107669006455,250.99107669006455
82,na,289.04659937949776,336.71556547634424,33.249455852506514,250.99107669006455
83,na,0,409.18455879821204,0,250.99107669006455
84,na,236.0532707311713,409.18455879821204,250.99107669006455,250.99107669006455
85,na,0,33.046152594987106,0,250.99107669006455
86,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
87,na,270.3999660557898,409.18455879821204,250.99107669006455,250.99107669006455
88,na,0,409.18455879821204,0,250.99107669006455
89,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
90,na,238.6657652419392,252.34888704296475,11.3408447688615,250.99107669006455
91,na,409.18455879821204,1.2358532410981677,250.99107669006455,0.6356700801041049
92,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
93,na,1.2122460800008865,409.18455879821204,56.2565240871652,250.99107669006455
94,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
95,na,54.58214975668744,409.18455879821204,250.99107669006455,250.99107669006455
96,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
97,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
98,na,409.18455879821204,409.18455879821204,250.99107669006455,250.99107669006455
99,na,63.621660746993854,409.18455879821204,16.16621453190745,250.99107669006455
100,na,141.0119926862488,409.18455879821204,250.99107669006455,250.99107669006455
101,na,0,409.18455879821204,0,182.0167077959692
102,na,92.91695246883467,409.18455879821204,79.4330457802037,250.99107669006455
103,na,0,409.18455879821204,0,250.99107669006455
104,na,0,409.18455879821204,0,250.99107669006455
105,na,288.8762781875862,409.18455879821204,7.630312940733721,250.99107669006455
106,na,0.5496423915570331,409.18455879821204,8.167135333785113,250.99107669006455
107,na,409.18455879821204,409.18455879821204,63.141087697715044,250.99107669006455
