node, assignment, time2inf_trt, time2inf_con,
0,na,161.51600215347113,143.91358258066734
1,na,0,0
2,na,161.51600215347113,143.91358258066734
3,na,0,0
4,na,161.51600215347113,50.03397932513845
5,na,161.51600215347113,143.91358258066734
6,na,37.29356259502226,64.07111699065652
7,na,53.215304121826506,44.995881158026585
8,na,66.80318207563353,57.23396553403952
9,na,161.51600215347113,72.13458464692854
10,na,161.51600215347113,43.32063030618371
11,na,70.82843886540145,43.183589090364045
12,na,18.021372721253783,65.26325017711895
13,na,161.51600215347113,143.91358258066734
14,na,56.61970611583555,88.91983682242027
15,na,161.51600215347113,143.91358258066734
16,na,54.50969108274826,56.31997266050654
17,na,161.51600215347113,143.91358258066734
18,na,161.51600215347113,33.71086251856729
19,na,161.51600215347113,143.91358258066734
20,na,42.989707918030426,47.44981471077451
21,na,57.21039365809249,29.738289300419485
22,na,161.51600215347113,143.91358258066734
23,na,38.17947591293512,143.91358258066734
24,na,65.79391511726709,143.91358258066734
25,na,43.80637624564103,43.041858673292
26,na,95.07033352308852,54.344013857699096
27,na,161.51600215347113,42.08751781930455
28,na,120.49979507992848,64.27091230178593
29,na,80.567211184855,20.720535634238026
30,na,62.8271311246484,143.91358258066734
31,na,161.51600215347113,143.91358258066734
32,na,161.51600215347113,143.91358258066734
33,na,161.51600215347113,143.91358258066734
34,na,161.51600215347113,47.728734357311964
35,na,161.51600215347113,143.91358258066734
36,na,161.51600215347113,83.56632896057882
37,na,161.51600215347113,143.91358258066734
38,na,69.42659043322679,70.88910828617063
39,na,161.51600215347113,34.54551603785351
40,na,78.44779142049289,143.91358258066734
41,na,76.96407321977094,143.91358258066734
42,na,161.51600215347113,39.482964083863564
43,na,74.44903155066773,115.36229925152743
44,na,161.51600215347113,143.91358258066734
45,na,161.51600215347113,143.91358258066734
46,na,161.51600215347113,143.91358258066734
47,na,105.25498761689023,45.21300894023649
48,na,105.54169194002226,20.625381966850625
49,na,49.30691264680904,143.91358258066734
50,na,161.51600215347113,143.91358258066734
51,na,161.51600215347113,143.91358258066734
52,na,161.51600215347113,143.91358258066734
53,na,125.25603110660494,35.15512488956514
54,na,79.0091135303274,44.89546631361727
55,na,67.21295297597673,143.91358258066734
56,na,69.56248419192069,52.74904327957528
57,na,69.08104362086394,35.47233123948665
58,na,161.51600215347113,143.91358258066734
59,na,28.54373244014321,42.41090482168991
60,na,161.51600215347113,143.91358258066734
61,na,161.51600215347113,33.524675636916655
62,na,61.166564206420404,143.91358258066734
63,na,69.71267583869218,143.91358258066734
64,na,48.13544848291494,66.1685030540937
65,na,93.9920881588084,36.862533723247644
66,na,161.51600215347113,143.91358258066734
67,na,161.51600215347113,143.91358258066734
68,na,67.19947099752336,143.91358258066734
69,na,161.51600215347113,143.91358258066734
70,na,161.51600215347113,143.91358258066734
71,na,113.60355873890289,49.325237333776506
72,na,114.39586747677548,143.91358258066734
73,na,55.657184157078554,49.97106722646829
74,na,39.521452352123575,42.72160804923945
75,na,69.67505988956033,42.584578082687806
76,na,61.502907645498446,143.91358258066734
77,na,95.17145463448044,143.91358258066734
78,na,66.17022945130341,14.313277262310612
79,na,82.0368827692823,24.17734263997382
80,na,74.38376805877454,60.55977632940861
81,na,161.51600215347113,143.91358258066734
82,na,161.51600215347113,65.32240038421399
83,na,75.49039832533437,72.0612920996338
84,na,161.51600215347113,59.612473469587755
85,na,40.55736862818952,143.91358258066734
86,na,35.42394613472587,42.65210388466681
87,na,84.65522164906741,40.030924819638805
88,na,161.51600215347113,38.31613348321966
89,na,76.33725498751161,68.77178239549022
90,na,161.51600215347113,46.71210405373782
91,na,98.77847395964986,34.87001087804378
92,na,161.51600215347113,143.91358258066734
93,na,161.51600215347113,143.91358258066734
94,na,65.35394820253921,42.08891331719552
95,na,70.32742640950563,143.91358258066734
96,na,84.40318586634292,143.91358258066734
97,na,30.173632746643207,143.91358258066734
98,na,64.42159379383298,143.91358258066734
99,na,161.51600215347113,143.91358258066734
100,na,66.9001397696138,49.88415054336309
101,na,161.51600215347113,143.91358258066734
102,na,126.81923478808007,143.91358258066734
103,na,63.24877493936952,59.709896905695615
104,na,161.51600215347113,143.91358258066734
105,na,53.452083237269576,143.91358258066734
106,na,65.17139481247177,26.797772456528964
107,na,161.51600215347113,143.91358258066734
108,na,161.51600215347113,58.50493361181059
109,na,161.51600215347113,143.91358258066734
110,na,101.45640506230545,143.91358258066734
111,na,88.2835356785072,143.91358258066734
112,na,56.765185117124545,143.91358258066734
113,na,70.95974853605262,56.20425659024898
114,na,46.92483792299878,49.56390027497536
115,na,161.51600215347113,59.28847423240732
116,na,161.51600215347113,143.91358258066734
117,na,68.13087969405953,46.025359939409434
118,na,161.51600215347113,74.6601210451699
119,na,161.51600215347113,143.91358258066734
120,na,161.51600215347113,75.67695436757974
121,na,161.51600215347113,143.91358258066734
122,na,161.51600215347113,143.91358258066734
123,na,65.18560576267213,143.91358258066734
124,na,161.51600215347113,143.91358258066734
125,na,161.51600215347113,9.134920444754448
126,na,113.3992146220902,143.91358258066734
127,na,48.67484372511287,143.91358258066734
128,na,161.51600215347113,79.60943298247716
129,na,161.51600215347113,143.91358258066734
130,na,54.59700457136757,40.465433417842554
131,na,161.51600215347113,143.91358258066734
132,na,56.574535660883065,29.5041155011541
133,na,161.51600215347113,35.75884365646762
134,na,55.42438761109733,54.92534868402373
135,na,72.20891017757225,143.91358258066734
136,na,161.51600215347113,143.91358258066734
137,na,70.86582065742624,143.91358258066734
138,na,161.51600215347113,21.476738802948084
139,na,161.51600215347113,143.91358258066734
140,na,54.03449615209392,26.91935967499219
141,na,161.51600215347113,12.742564450834179
142,na,161.51600215347113,143.91358258066734
143,na,97.38685800778332,143.91358258066734
144,na,74.17543264533748,59.54597763941098
145,na,161.51600215347113,143.91358258066734
146,na,161.51600215347113,60.401311735678014
147,na,161.51600215347113,8.876484446416882
148,na,101.2899177826041,34.3823658615624
149,na,161.51600215347113,143.91358258066734
150,na,50.09078983557324,143.91358258066734
151,na,161.51600215347113,143.91358258066734
152,na,161.51600215347113,143.91358258066734
