node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.029832184768205,0,2.0548951980127446
2,na,0,2.316828497717285,0,4.084941219212251
3,na,0,119.86353207819023,0,13.351045711044494
4,na,11.90937176797722,14.48082070208795,40.7320655252101,49.79116329876267
5,na,119.86353207819023,119.86353207819023,20.241212340943854,22.33756642925857
6,na,119.86353207819023,119.86353207819023,13.16909865341063,14.451576725019848
7,na,119.86353207819023,119.86353207819023,23.120754056895017,107.69448718920727
8,na,11.340413570199578,18.360055869041123,22.643530278684764,107.69448718920727
9,na,21.559295626469435,119.86353207819023,12.211130823391342,18.345984470053875
10,na,15.048592245941785,24.239887818821103,107.69448718920727,107.69448718920727
11,na,32.22056376244635,54.027648571000185,15.998028988431514,36.271471177935105
12,na,18.01346214070195,54.63932647023392,20.350662678910183,33.71583288059062
13,na,13.404700168661854,18.65204916221045,19.18776821797384,26.262878352500973
14,na,18.184810960321684,119.86353207819023,13.986483953201452,19.8566465130741
15,na,44.45386190804147,51.95206020180667,15.219547223265307,25.68562609237942
16,na,17.916956631485437,20.584281426072785,21.963999169945904,107.69448718920727
17,na,12.181785925751523,119.86353207819023,30.17469476129961,40.75015762519975
18,na,14.11918056969311,19.689719951583694,34.752146085261415,35.02282061356128
19,na,31.50909058013921,33.07806694018034,17.171316721128,107.69448718920727
20,na,37.78948160527023,52.836082347992495,107.69448718920727,107.69448718920727
21,na,18.833184905663135,33.728958069720406,17.066465266371335,22.45569044563031
22,na,119.86353207819023,119.86353207819023,107.69448718920727,107.69448718920727
23,na,21.12178444406909,119.86353207819023,107.69448718920727,107.69448718920727
24,na,14.01287364057958,119.86353207819023,16.66025211599363,25.198655196982813
25,na,18.58155036301702,19.485323993173907,19.405323994823053,20.610249574412272
26,na,22.88293444123395,23.956300486367493,107.69448718920727,107.69448718920727
27,na,4.427288526065677,4.631388824661757,3.970252921331455,9.359157019750642
28,na,28.16843921418507,119.86353207819023,107.69448718920727,107.69448718920727
29,na,119.86353207819023,119.86353207819023,24.2365159881057,107.69448718920727
30,na,119.86353207819023,119.86353207819023,47.73443699999685,52.13618270487004
31,na,36.89332499812253,38.015194945248055,107.69448718920727,107.69448718920727
32,na,31.10832853384901,38.77049338266715,25.31138781138739,26.729995545554566
33,na,12.602517550216842,16.564261513876136,8.675308571396778,107.69448718920727
34,na,17.668188288646043,119.86353207819023,21.794833098760463,36.9787112760025
35,na,42.40973100336003,119.86353207819023,25.81050835184526,107.69448718920727
36,na,36.18157043280802,45.815029172653645,107.69448718920727,107.69448718920727
37,na,18.527280020971684,31.63770930750468,20.71961654555023,107.69448718920727
38,na,19.111171004751718,33.71736236133194,30.547617511493065,64.1365045537949
39,na,14.092720195438273,22.37917325934485,12.182972296037658,107.69448718920727
40,na,59.002100972211885,114.45294342239137,55.610505306069044,59.379847161027975
41,na,30.980507565878423,119.86353207819023,107.69448718920727,107.69448718920727
