node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.15417115544668,0,4.585499859707927
1,na,0,0.7948926317520526,0,9.270703088093443
2,na,0,6.796543785869384,0,109.33920446647124
3,na,0,4.629876748625431,0,9.491308973492885
4,na,23.494491663356527,27.074688367992675,30.92647623822621,37.09203876601085
5,na,13.620209434121838,23.69139480045201,20.831372965355094,31.002835729331316
6,na,30.863357602404847,32.83467827345809,109.33920446647124,109.33920446647124
7,na,28.162062729999224,30.767502416079175,23.397419679701592,109.33920446647124
8,na,35.770538713199244,38.56737974697377,109.33920446647124,109.33920446647124
9,na,33.55537602609725,34.25656699192603,18.032323819387205,24.854328669273016
10,na,30.98314381959785,35.82611991386643,15.450823728392251,32.20890006179484
11,na,14.003957467606272,24.37640507762531,21.861352605855316,24.12811113156244
12,na,15.602234048936497,26.85097154035931,31.343021833229617,42.15417408405657
13,na,20.29107504924246,20.81269446000709,13.762698658961815,36.35287772931523
14,na,8.146493624193864,15.911805618442843,19.23603922203795,35.29697736722546
15,na,12.335739525655466,101.54557420846191,22.958507694758126,109.33920446647124
16,na,11.41786650049125,101.54557420846191,18.73261761392891,21.702913536116284
17,na,29.07017768057546,38.12969916244224,9.048452725830613,14.94404630467618
18,na,23.412745483610763,45.81073314153681,11.570753230376022,28.92472430019723
19,na,30.428420417478367,36.079368681028306,109.33920446647124,109.33920446647124
20,na,101.54557420846191,101.54557420846191,47.840546985004494,59.38315783088927
21,na,27.806304164212275,36.3105969962243,24.21377829021982,24.48697193295505
22,na,101.54557420846191,101.54557420846191,31.971320697499376,31.97843412813764
23,na,101.54557420846191,101.54557420846191,109.33920446647124,109.33920446647124
24,na,20.38143291438633,101.54557420846191,9.398799956877216,21.780902647446325
25,na,101.54557420846191,101.54557420846191,109.33920446647124,109.33920446647124
26,na,101.54557420846191,101.54557420846191,18.977810130482712,24.60468365004423
27,na,19.26062200728895,27.819450571509147,21.898446231975424,52.931699431173314
28,na,37.76866278792277,46.97472682818525,29.906473748504038,32.43294454643338
29,na,25.01679549257101,101.54557420846191,43.1908684770915,45.681248909756725
30,na,28.95983815859321,35.91530399603721,27.73690906347123,37.54108366982135
31,na,21.170780478814248,23.20030045559941,27.14154771296141,31.230129539118902
32,na,32.02360264155202,101.54557420846191,21.62242072966029,30.937895750590272
33,na,5.447510908771333,22.369044674713418,109.33920446647124,109.33920446647124
34,na,25.746482835579794,29.501061922779428,109.33920446647124,109.33920446647124
35,na,101.54557420846191,101.54557420846191,32.00433233319951,67.6441879572381
36,na,13.078354954027901,16.70526044371877,10.939811823695702,26.015005371487145
37,na,101.54557420846191,101.54557420846191,109.33920446647124,109.33920446647124
38,na,16.308608380136953,20.220084534538678,28.39410162739082,29.15298091970095
39,na,101.54557420846191,101.54557420846191,109.33920446647124,109.33920446647124
40,na,25.852716045524783,42.05624861280692,26.28363089710469,36.47749983672571
41,na,18.091670531409086,30.310580863029074,24.859529274939625,109.33920446647124
42,na,31.619497644699745,101.54557420846191,16.75119960822773,109.33920446647124
43,na,42.74104170284648,101.54557420846191,42.144738132295394,47.63667581702627
44,na,101.54557420846191,101.54557420846191,22.818488060291365,23.573987198643874
45,na,31.50366004621689,33.0043441261022,32.457188735908645,33.38805269620216
46,na,19.19725778764261,101.54557420846191,32.892461427969934,109.33920446647124
47,na,101.54557420846191,101.54557420846191,109.33920446647124,109.33920446647124
48,na,13.724803499813495,21.063126940162576,9.089144921267128,14.904920670689332
49,na,28.62618631707179,101.54557420846191,18.799710443788992,109.33920446647124
50,na,14.513685340300874,101.54557420846191,32.11892832893922,46.76666243533868
51,na,21.599965628190976,26.268794024681306,109.33920446647124,109.33920446647124
52,na,1.5929471632647176,9.491904896389128,27.469073326647127,30.117918524118313
