node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
5,na,105.97581388484825,105.97581388484825,39.90957277423991,40.711720743733174
6,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
7,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
8,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
9,na,44.29053730405959,48.50623817414922,19.62182160293451,19.665038120354456
10,na,0,0.26533818490456257,0,3.365531500755195
11,na,23.381223439309156,105.97581388484825,112.47594486736689,112.47594486736689
12,na,65.30088215343713,75.66387810955094,112.47594486736689,112.47594486736689
13,na,43.74415989776979,51.64531787292516,112.47594486736689,112.47594486736689
14,na,17.564177695000648,18.540051263144225,40.259811513942736,48.91186238961895
15,na,6.731873406077673,8.90173757698543,36.68688419391205,38.15559894493825
16,na,29.46971035920699,105.97581388484825,112.47594486736689,112.47594486736689
17,na,27.417029376271365,27.72602535083551,29.134683171243108,45.18359843921738
18,na,105.97581388484825,105.97581388484825,35.351965487800584,41.093159311567575
19,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
20,na,39.984910655968555,40.519722734948694,41.969255207250846,45.50211327291792
21,na,24.295750942774248,33.30270642039506,26.55016171832973,26.95085715848671
22,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
23,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
24,na,29.33422787484058,29.79310206477789,25.42257776467231,27.30245713839845
25,na,105.97581388484825,105.97581388484825,45.66719284108422,47.34048300025915
26,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
27,na,21.829018860885636,40.55930254638579,66.82332552483625,68.59295689015848
28,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
29,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
30,na,34.537744694977114,37.55340138445139,28.578679152889045,40.6155540717337
31,na,64.15284161342903,78.60467021836371,112.47594486736689,112.47594486736689
32,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
33,na,105.97581388484825,105.97581388484825,45.422734104369944,46.6908387192221
34,na,28.846508369728753,29.11214994084087,112.47594486736689,112.47594486736689
35,na,105.97581388484825,105.97581388484825,43.49042936546014,44.261169774197334
36,na,25.937077131946918,44.53799499277601,42.973497483390894,49.455031842211255
37,na,35.884652968403294,41.07917183325882,30.314357358203893,32.227316538344475
38,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
39,na,23.518436559203103,32.19453125156486,14.671801323039876,14.798025691301799
40,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
41,na,105.97581388484825,105.97581388484825,112.47594486736689,112.47594486736689
