node, assignment, time2inf_trt
0,e,1000
1,na,54.04499660497304
2,na,11.048208498986993
3,na,61.55196143502431
4,na,51.90366424925842
5,na,43.304261912163255
6,na,41.637872424465826
7,na,24.16829404875123
8,na,56.48151515903927
9,na,10.688828974918929
10,na,67.02881357142897
11,na,33.44998013518634
12,na,37.32256436419384
13,na,34.53674923259166
14,na,54.500710290522385
15,e,1000
16,na,37.64492372972786
17,na,42.47060845067355
18,e,1000
19,na,9.336529739911748
20,na,30.390282063485884
21,na,47.86118961629949
22,na,43.5788505665776
23,na,58.63867127433371
24,na,41.00371072639164
25,na,34.156998592217946
26,na,35.89792518805699
27,e,1000
28,na,39.85300448412804
29,na,37.1903264813363
30,na,42.806978410493244
31,na,37.740405112924805
32,na,109.65437261747769
33,na,49.06448367156406
34,na,1000
35,na,118.64647044711228
36,na,26.074396109059364
37,na,40.61357895978573
38,na,47.22631361746382
39,na,62.656963480632264
40,na,40.82538112430241
41,na,34.09696134503035
42,na,22.1767073298846
43,na,21.77779341503708
44,na,36.73440324739943
45,na,1000
46,na,31.231504654840343
47,na,35.73965841765635
48,na,39.24372587370293
49,na,14.508158447192905
50,na,52.116215042486544
51,na,6.928421831821709
52,na,38.51397771382923
53,na,35.2508703463582
54,na,21.17693747504958
55,na,40.58021050061145
56,na,54.804676899900876
57,na,44.833016555477386
58,na,41.966753717203765
59,na,17.184480934589402
60,na,39.298785948343934
61,na,24.590645995373432
62,na,28.72115497039283
63,na,47.98102230966129
64,na,33.95583979539437
65,na,64.98580852553724
66,na,21.349642446615135
67,na,1000
68,na,24.441708017840607
69,na,43.685380177538995
70,e,1000
71,e,1000
72,na,17.310545198610686
73,na,27.633322675787472
74,na,32.83116699587139
75,na,36.551478373992424
76,na,1000
77,e,1000
78,e,1000
79,na,37.313230915202986
80,na,48.65955606253286
81,na,64.735708894487
82,na,27.536498911411385
83,na,41.54775576010383
84,na,40.56996474583758
85,na,23.89673883961021
86,na,38.16147324905116
87,na,66.12889290840911
88,na,21.23747025926623
89,na,1000
90,na,46.94022006026056
91,na,1000
92,na,50.15462179887619
93,na,28.587904792316913
94,na,36.29791522535426
95,na,22.8117782430537
96,na,38.909056387918824
97,na,44.65528072328972
98,na,38.70577997748917
99,na,41.404312725088715
100,na,40.50042846484278
101,na,69.44759496027527
102,na,34.442810068905544
103,na,28.39551039842099
104,na,59.28194378860815
105,na,1000
106,na,24.048207060828158
107,na,22.634792602697146
108,na,79.67075801381233
109,na,65.85701535786032
110,na,74.01256886050811
111,na,67.62790912393719
112,na,60.4330070265536
113,na,45.06505245567649
114,na,34.15511097752891
115,na,54.96107040234049
116,na,22.46455569552121
117,na,57.684758083875764
118,na,30.472153462632075
119,na,1000
120,na,33.16085855654286
121,na,1000
122,na,38.87725547075753
123,na,83.00493292579995
124,na,1000
125,na,44.75559674574831
126,na,63.6340614731296
127,na,1000
128,na,52.15991475878026
129,e,1000
130,na,44.88527249811991
131,na,27.879696789558377
132,na,1000
133,na,61.183087428819256
134,na,45.90207850115761
135,na,82.33885931751408
136,na,42.813134933719205
137,na,1000
138,na,47.74337637345347
139,na,50.36236560162408
140,na,56.75903532773644
141,na,40.39737585288659
142,na,30.49150462025415
143,na,53.2917959331865
144,na,20.82563243739381
145,na,13.664212924990888
146,na,28.361928264128103
147,na,56.200693527974764
148,na,13.799394969866386
149,na,58.30591466792421
150,na,50.65237149267216
151,na,38.733711169100424
152,na,63.676202928987195
153,na,1000
154,na,60.49456548529948
155,na,40.911551892271845
156,na,54.61005307903864
157,na,51.91117792896583
158,na,30.40161588435963
159,na,1000
160,na,34.27673325160287
161,na,50.60413921075415
162,e,1000
163,na,33.09961962390692
164,na,30.635833084211406
165,na,47.08687493240623
166,na,43.307654290047395
167,na,42.85552521268761
168,na,29.73956586961024
169,na,59.100497571760485
170,e,1000
171,na,36.09285485434637
172,na,39.34728567959604
173,na,24.10547900066839
174,na,51.9785476813081
175,na,36.56129838199442
176,na,21.384471474960506
177,na,43.54628696493828
178,na,53.81361314571705
179,na,46.00210767510986
180,na,16.880179508734894
181,na,47.821383518577974
182,na,54.35908576305198
183,na,59.173168796885236
184,na,46.48169498612891
185,e,1000
186,na,42.2373765724948
187,na,79.1527911781979
188,na,41.7291264357691
189,na,15.140491140364706
190,e,1000
191,na,67.24836662895301
192,na,52.27162914673567
193,na,34.860563311205844
194,na,29.042046016926026
195,na,39.57145870453003
196,na,57.93790642352684
197,na,21.04221510174589
198,e,1000
199,na,31.854065006651062
200,na,56.92348387653343
201,na,1000
202,na,1000
203,na,88.74921294467958
204,na,44.77240250832238
205,na,45.64960756632476
206,na,35.06855379647535
207,na,1000
208,na,55.528436967093874
209,na,48.285983884909946
210,na,49.07664874599593
211,na,58.367616449560984
212,na,15.082432601695286
213,na,1000
214,na,35.27426534404789
215,na,67.8178255226027
216,e,1000
217,na,27.782017427267046
218,e,1000
219,na,40.493988352283544
220,na,67.63661705833371
221,na,1000
222,na,5.094932165314482
223,na,41.166289346671604
224,na,41.552354196989924
225,na,27.911863535309674
226,na,62.69890390212981
227,na,38.09156960929116
228,na,1000
229,e,1000
230,e,1000
231,na,23.026983611841334
232,na,1000
233,e,1000
234,na,43.70475651508476
235,na,64.29790912192216
236,na,48.49163911332159
237,na,40.862207448924195
238,na,48.942629577593465
239,na,27.2356233470493
240,na,52.90561425059728
241,na,47.35999952246285
242,e,1000
243,na,42.81820425738606
244,na,53.19157300625615
245,na,49.47509349736226
246,na,17.14477469992728
247,na,49.08436282542833
248,na,50.46017878926775
249,na,62.82924500101384
250,na,60.61001586255834
251,na,40.745075138190074
252,na,37.707870187096
253,na,40.44875365542748
254,e,1000
255,na,46.521775570374196
256,e,1000
257,na,33.89125853871674
258,na,31.61454826568984
259,na,28.07143694945763
260,na,34.503013860611745
261,e,1000
262,na,34.688276583872906
263,na,14.370522438862169
264,na,70.38879006292257
265,na,30.251412358666727
266,na,49.47417951679548
267,e,1000
268,na,41.43021338068593
269,na,20.75032872379036
270,na,28.634360065737674
271,na,68.52005940237686
272,na,20.108339285707423
273,na,13.85763108698273
274,na,87.52976926969632
275,na,1000
276,na,37.42258126420528
277,na,31.67096847687393
278,na,60.56317358275622
279,e,1000
280,na,39.3359977938211
281,na,29.31938791470802
282,na,43.00971725313373
283,na,42.812907919581264
284,na,1000
285,na,57.45353919878966
286,na,27.282024154705795
287,na,1000
288,na,1000
289,e,1000
290,na,63.2873283963572
291,na,30.322365776383812
292,na,66.18021895229208
293,na,39.894035570740975
294,na,19.29343791701187
295,na,30.75627515297862
296,na,43.444024454843216
297,na,39.803955374371206
298,na,1000
299,na,45.81890843770721
300,e,1000
301,na,1000
302,na,45.698022090949024
303,na,15.951684226038548
304,na,34.863250626580765
305,na,1000
306,na,1000
307,na,133.03163628314536
308,na,57.46436284592148
309,na,1000
310,na,50.05622477770331
311,na,56.51552388437677
312,na,32.82542615384486
313,na,74.47577695926745
314,e,1000
315,na,1000
316,e,1000
317,na,67.0269475776942
318,na,40.8112518603891
319,na,44.87581775264155
320,na,55.32520727045505
321,na,44.92552386669057
322,na,24.610927359220796
323,na,50.24579502109241
324,na,54.275307005903024
325,na,44.87878934177256
326,na,91.9264630528096
327,na,1000
328,na,47.67959566282212
329,na,33.347916841657835
330,na,31.947201038244174
331,na,60.60124686221095
332,na,1000
333,na,8.11543355696734
334,e,1000
335,na,49.33243817686893
336,na,62.657317573529006
337,na,45.03395431117376
338,e,1000
339,na,1000
340,na,63.01975261502354
341,na,1000
342,na,41.147939715431924
343,na,50.63367253749596
344,na,28.424974536665555
345,na,37.49789803979907
346,na,46.146722473152856
347,na,30.843864974671746
348,na,32.40157947441022
349,e,1000
350,na,43.984307198243584
351,na,32.064141700512536
352,na,51.64044198643295
353,na,48.64299168414618
354,na,1000
355,e,1000
356,na,41.165839956220616
357,e,1000
358,e,1000
359,e,1000
360,na,41.5914906598103
361,na,27.18823370715506
362,na,55.08091385941606
363,na,27.949075506899746
364,na,45.645066157285825
365,na,34.96807913948141
366,na,40.98375845698013
367,na,45.87949907872523
368,na,28.789839432876914
369,na,27.968330400189807
370,na,57.012616064495255
371,na,1000
372,na,1000
373,na,41.13104159334952
374,na,18.776527283693092
375,e,1000
376,na,55.91503648524488
377,na,1000
378,na,46.865127455916095
379,na,1000
380,na,45.29842616529465
381,na,50.910852235890566
382,na,45.65451688318401
383,na,82.32973526388957
384,na,53.784613348671336
385,na,67.19743701535796
386,e,1000
387,e,1000
388,na,38.1998383214496
389,na,35.74635668962772
390,na,19.896274981891235
391,na,44.35375776600268
392,na,31.46560478380317
393,na,47.84107703367814
394,na,24.23704776599879
395,e,1000
396,na,1000
397,na,22.587768439951972
398,na,15.658917741464977
399,na,27.552047326291778
400,na,38.86078020100412
401,na,59.20538187762292
402,na,30.170024700689318
403,na,25.716292538525703
404,na,47.340861722989985
405,na,25.988200079183454
406,na,56.2198617946115
407,na,24.27012259887354
408,na,60.8346700298866
409,na,1000
410,na,66.0544771218039
411,na,41.6986552119862
412,na,53.4339452552877
413,na,47.00081365347947
414,na,20.249774370935803
415,na,64.6207903147311
416,na,34.909917788351564
417,na,26.377134101478568
418,na,55.81563603380098
419,na,1000
420,na,28.66746984667933
421,na,1000
422,e,1000
423,na,31.143486728499337
424,na,22.996644070792776
425,na,50.334315586562056
426,na,67.6568471977267
427,na,37.35090484183409
428,na,1000
429,e,1000
430,na,53.01760806626386
431,na,43.36994910190223
432,na,36.74284327999371
433,na,74.40665193454262
434,na,75.82261171472635
435,na,1000
436,na,33.938660363647756
437,na,78.5018759345636
438,na,66.3944627341219
439,na,43.6396635042308
440,na,38.095562610381606
441,na,89.08503541310586
442,na,15.240882859319006
443,na,22.00905914466724
444,na,43.92122066910438
445,e,1000
446,na,48.08844615937498
447,na,52.16212404757847
448,na,45.17183873668136
449,na,59.90519587441018
450,na,56.9132127001941
451,na,37.2192321864482
452,na,62.87487679781814
453,na,52.56072742087919
454,na,1000
455,na,36.0444950144691
456,na,61.8535040783224
457,na,29.86060049999002
458,na,51.740334141931456
459,na,33.37266754138708
460,na,52.475484711660755
461,na,12.666785382156455
462,na,16.532300254429074
463,na,48.69472399681488
464,na,46.50836454175238
465,na,58.64492625507669
466,e,1000
467,na,27.986722319678254
468,na,46.03510071091049
469,e,1000
470,na,6.587243401573842
471,na,28.983789286667854
472,na,65.82130803171484
473,na,41.29625277545867
474,na,40.67767602017161
475,na,48.77776742935531
476,na,25.117285145379473
477,na,34.29812064013828
478,na,37.8554081795821
479,na,53.33989971821242
480,na,21.82728737594334
481,na,65.15489641620182
482,na,39.30395314010623
483,e,1000
484,na,95.32082046205412
485,na,32.67389280600871
486,na,44.440393585580026
487,e,1000
488,na,40.391665668803284
489,na,37.606680525454856
490,na,53.79491153589982
491,na,1000
492,na,33.95616605415741
493,na,66.55183382602729
494,na,67.20692791659617
495,e,1000
496,na,87.65136694084359
497,na,60.21541492491933
498,na,61.437313727963996
499,na,76.37384511926038
500,na,43.62609831146747
501,na,1000
502,e,1000
503,na,69.1057877456023
504,na,37.09399225248511
505,na,85.21237268864454
506,na,42.94309707450906
507,e,1000
508,na,54.466743614467504
509,na,38.8963160815656
510,na,55.22848243630569
511,na,33.5962811184357
512,na,1000
513,na,48.229051097059816
