node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,412.8797597768001,0.4233640488321199,390.32967493207536,1.2771537114814109
4,na,118.05614044588846,131.41423066517223,34.33204760750007,390.32967493207536
5,na,129.52621778171113,412.8797597768001,64.5368587751928,390.32967493207536
6,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
7,na,105.63918708751575,412.8797597768001,41.1885631680638,390.32967493207536
8,na,103.07690551288707,412.8797597768001,58.09901614140397,390.32967493207536
9,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
10,na,412.8797597768001,412.8797597768001,190.3042047085282,390.32967493207536
11,e,294.71209107594063,412.8797597768001,390.32967493207536,390.32967493207536
12,na,103.37481049319,158.03960219756496,52.41026145375641,390.32967493207536
13,na,78.8176482778722,412.8797597768001,390.32967493207536,390.32967493207536
14,na,77.86435286135949,104.04319767401833,41.44610452190984,66.32095323623825
15,na,412.8797597768001,412.8797597768001,174.6373252014904,390.32967493207536
16,na,125.17082379941662,412.8797597768001,390.32967493207536,390.32967493207536
17,na,77.70455073955482,412.8797597768001,51.55793960669067,390.32967493207536
18,na,77.43625310659914,412.8797597768001,390.32967493207536,390.32967493207536
19,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
20,na,131.71717085594594,412.8797597768001,149.48544491217174,390.32967493207536
21,na,171.68436244845344,412.8797597768001,191.64472526882736,390.32967493207536
22,na,156.33370412895053,412.8797597768001,59.657171704039094,225.11244939888914
23,na,143.32677994507347,190.47706702578063,390.32967493207536,390.32967493207536
24,na,77.3681602689641,112.50322083558738,52.362552477216255,390.32967493207536
25,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
26,na,31.631718783758163,152.9144564833001,63.50308416908198,390.32967493207536
27,na,83.7878582763374,412.8797597768001,63.729636690327276,390.32967493207536
28,na,176.8984252559335,412.8797597768001,390.32967493207536,390.32967493207536
29,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
30,e,106.8643519332458,412.8797597768001,390.32967493207536,390.32967493207536
31,na,412.8797597768001,412.8797597768001,57.95969724512991,390.32967493207536
32,na,107.62185728309177,146.90916147373446,390.32967493207536,390.32967493207536
33,na,412.8797597768001,412.8797597768001,50.31555774214704,390.32967493207536
34,na,92.21918066363578,412.8797597768001,89.01445776892709,390.32967493207536
35,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
36,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
37,na,118.56407199310107,412.8797597768001,89.18049345471921,390.32967493207536
38,na,176.97016464862003,412.8797597768001,390.32967493207536,390.32967493207536
39,na,412.8797597768001,412.8797597768001,390.32967493207536,390.32967493207536
40,na,108.21640199877218,412.8797597768001,54.536152010867575,98.43222024869746
