node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.08824857336787,0,21.368660552683792
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,31.471039685990636,0,119.0437950093667
4,na,109.15814761256486,109.15814761256486,119.0437950093667,119.0437950093667
5,na,16.2205911404255,29.796310790388436,27.87080557840084,50.852650532357465
6,na,13.919240124618565,35.94687861907788,42.70221557641375,58.57933787717952
7,na,49.04961537560777,49.77019934193555,119.0437950093667,119.0437950093667
8,na,6.540080172880284,23.05827394920102,16.90591527162267,21.456242286029617
9,na,14.188082296448812,15.416914393297793,27.57754140856506,33.82550922342347
10,na,26.772271558918,32.112941234591986,42.40228025468492,49.705544505018246
11,na,16.354382086730983,109.15814761256486,14.027118172484602,16.780659733530385
12,na,14.064778171053227,21.000958212337768,10.311460802234707,32.08478294121364
13,na,43.401840414282205,65.6123581747146,41.46218764313407,50.32716639334305
14,na,4.551708390012881,14.721205962700115,20.142010243127388,21.49907316579695
15,na,26.80646912745808,41.476305279301805,17.592327439962478,22.148022996881608
16,na,13.270285389702531,109.15814761256486,13.823864675377912,16.646476292790886
17,na,13.846280125802702,20.01840014471007,20.012034984370747,119.0437950093667
18,na,21.609298268635886,109.15814761256486,10.064531321658947,16.346143356607865
19,na,27.82091517792501,28.07132462763292,23.02818933271904,119.0437950093667
20,na,11.052990032983327,17.50284968572426,26.40527170161234,119.0437950093667
21,na,18.2537639483419,38.65201152178721,51.768796031115,63.27123359149736
22,na,17.007969370983066,109.15814761256486,5.646797985611144,14.716280424533737
23,na,4.947625933808754,17.93444760171227,12.995812799786343,15.942721211968179
24,na,36.94470374171909,40.24649331263488,20.483304367262647,45.271851840535604
25,na,18.878012104695618,55.75600363865442,24.53153957671094,45.94649613628573
26,na,22.250659571300307,22.82094896778748,14.403832286774389,119.0437950093667
27,na,11.214601736722187,13.993064436486701,21.69013400388365,22.80156099653634
28,na,6.539107162017691,9.937337328536199,15.422187530071188,18.64631370192875
29,na,19.04910856080917,39.709023562721214,32.248936769003606,119.0437950093667
30,na,25.558254695610632,28.61023008875538,18.02298838240065,22.96074402101113
