node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8792745524803336,0,12.30459373798918
3,na,0,9.096348154344794,0,0.1415858211482196
4,na,124.39345241664066,124.39345241664066,31.640540643625382,33.79008691791472
5,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
6,na,55.646146562164695,63.033722952281344,57.54280984102111,62.31471412244638
7,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
8,e,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
9,na,124.39345241664066,124.39345241664066,48.28638021786994,50.92824407783957
10,na,124.39345241664066,124.39345241664066,34.175046403230944,41.447205532365494
11,na,124.39345241664066,124.39345241664066,52.159436809887964,54.917214893209156
12,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
13,e,124.39345241664066,124.39345241664066,62.09124813475686,63.078848459321506
14,na,124.39345241664066,124.39345241664066,45.93812348740093,46.44347421550839
15,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
16,na,81.71085340054303,87.14475348274168,100.16689453565256,100.16689453565256
17,na,69.60056298283065,81.7386237256653,38.44899649237956,45.45480640024528
18,e,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
19,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
20,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
21,na,-1,0,-1,0
22,na,124.39345241664066,124.39345241664066,37.94732825555102,38.295241414890434
23,na,20.21412796990183,20.657554067999396,22.319807272313952,31.98256506329181
24,e,124.39345241664066,124.39345241664066,25.64791133749201,28.668643496105943
25,e,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
26,e,124.39345241664066,124.39345241664066,48.07248462296991,50.9273815225532
27,na,23.925537131411293,27.60616828185865,61.35466217875848,67.61681042076266
28,na,124.39345241664066,124.39345241664066,34.612189244065505,34.6191250057491
29,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
30,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
31,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
32,na,45.31249597231815,49.79378250562478,64.20164638103923,66.71253763176466
33,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
34,na,124.39345241664066,124.39345241664066,38.74735867060552,39.036838957086026
35,na,124.39345241664066,124.39345241664066,49.53761755274841,56.38895043885072
36,na,67.67910474966571,88.33947011329978,100.16689453565256,100.16689453565256
37,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
38,na,124.39345241664066,124.39345241664066,100.16689453565256,100.16689453565256
39,na,124.39345241664066,124.39345241664066,44.87319862983937,50.227686603793565
40,na,124.39345241664066,124.39345241664066,42.779696249612584,64.54645188408101
41,e,124.39345241664066,124.39345241664066,65.91556258636153,65.94394968921907
