node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,302.74929946841434,20.50397156308236,280.80643472770845,4.571308068742007
3,na,-1,0,-1,0
4,na,302.74929946841434,302.74929946841434,62.03119656080327,280.80643472770845
5,na,0,302.74929946841434,0,280.80643472770845
6,na,302.74929946841434,302.74929946841434,35.52800812162833,280.80643472770845
7,na,0,302.74929946841434,0,83.6021940122581
8,na,302.74929946841434,302.74929946841434,60.166990367251,280.80643472770845
9,na,2.294667804316425,302.74929946841434,39.5884666766883,280.80643472770845
10,na,0,302.74929946841434,0,191.08317626960374
11,na,85.24301307254255,302.74929946841434,97.1149856848197,280.80643472770845
12,na,0,7.836488569881374,0,280.80643472770845
13,na,9.229158596272075,302.74929946841434,167.00518887827323,280.80643472770845
14,na,30.033496009740958,302.74929946841434,39.55894528018106,280.80643472770845
15,na,302.74929946841434,302.74929946841434,280.80643472770845,280.80643472770845
16,na,302.74929946841434,302.74929946841434,171.9022626137201,280.80643472770845
17,na,36.390046673555304,302.74929946841434,280.80643472770845,280.80643472770845
18,na,17.00797413534877,302.74929946841434,58.24075722830049,280.80643472770845
19,na,0,302.74929946841434,0,280.80643472770845
20,na,0,302.74929946841434,0,280.80643472770845
21,na,7.433755548483655,302.74929946841434,41.64626677298709,280.80643472770845
22,na,8.04305823316878,302.74929946841434,59.23088696324894,280.80643472770845
23,na,0,302.74929946841434,0,280.80643472770845
24,na,31.27550330239824,302.74929946841434,280.80643472770845,280.80643472770845
25,na,302.74929946841434,302.74929946841434,76.5476729039821,280.80643472770845
26,na,302.74929946841434,302.74929946841434,280.80643472770845,280.80643472770845
27,na,74.32190977009029,302.74929946841434,280.80643472770845,280.80643472770845
28,na,15.4250423922725,302.74929946841434,35.55687685590288,280.80643472770845
29,na,12.625864686351962,302.74929946841434,18.116269245762485,280.80643472770845
30,na,30.384407139843812,302.74929946841434,49.333115438976044,280.80643472770845
31,na,50.74821673178053,148.69437590279324,280.80643472770845,280.80643472770845
32,na,27.753055479112916,302.74929946841434,14.09606245665588,280.80643472770845
33,na,12.478295462663759,302.74929946841434,35.94590725550995,280.80643472770845
34,na,46.2508886087939,302.74929946841434,154.5725484450946,280.80643472770845
35,na,21.42850201400741,302.74929946841434,280.80643472770845,280.80643472770845
36,na,302.74929946841434,302.74929946841434,28.4014861531759,280.80643472770845
37,na,51.01648280667198,302.74929946841434,46.677266216071416,280.80643472770845
38,na,15.43935185905215,302.74929946841434,280.80643472770845,280.80643472770845
39,na,27.390101783028125,302.74929946841434,91.57680107454493,280.80643472770845
40,na,302.74929946841434,302.74929946841434,280.80643472770845,280.80643472770845
41,na,50.42800812040822,302.74929946841434,110.42690432056656,280.80643472770845
42,na,302.74929946841434,302.74929946841434,172.86026946688136,280.80643472770845
