node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.7672822892008295,366.8821077411668,2.9337202670419296
3,na,-1,0,-1,0
4,na,31.9807913941672,500,98.16842415553646,366.8821077411668
5,na,124.82496409536459,500,21.432490076099704,366.8821077411668
6,na,5.723293610752217,500,147.20746435520016,366.8821077411668
7,na,38.292297615358464,54.703949171166094,77.3711517103176,366.8821077411668
8,na,6.850006359459865,500,92.54145655652488,366.8821077411668
9,na,19.557552474473827,500,54.23895752736654,105.67690314881568
10,na,18.55865534113197,500,18.612997012722865,366.8821077411668
11,na,0,500,0,366.8821077411668
12,na,0,500,0,366.8821077411668
13,na,15.491588047485289,406.4837098349807,39.48835462203457,366.8821077411668
14,na,52.21506427898368,500,95.96894071723943,366.8821077411668
15,na,500,500,8.753313389520649,10.512889638852064
16,na,19.316797117320764,500,7.941229623593208,366.8821077411668
17,na,165.07858116768693,170.08759229016437,30.40480959263987,366.8821077411668
18,na,500,2.475343172260318,366.8821077411668,1.1094654521686536
19,na,500,500,366.8821077411668,366.8821077411668
20,na,16.23885536115861,500,366.8821077411668,366.8821077411668
21,na,3.0622118222038,500,366.8821077411668,366.8821077411668
22,na,61.89807750350392,500,147.21280382368442,366.8821077411668
23,na,426.50541959436833,500,366.8821077411668,366.8821077411668
24,na,500,500,366.8821077411668,366.8821077411668
25,na,10.889669192812015,500,95.4968803686399,366.8821077411668
26,na,0,500,0,34.14230106314849
27,na,37.04430018508639,500,294.42203567593486,366.8821077411668
28,na,19.416245273762648,500,195.22689916456244,366.8821077411668
29,na,39.86961780822109,106.21870464550946,366.8821077411668,366.8821077411668
30,na,58.76726213103,500,14.717553409692197,366.8821077411668
31,na,6.650718184165444,500,28.53697473769569,366.8821077411668
32,na,-1,0,-1,0
33,na,0,32.48410325885316,0,41.78090165616516
34,na,500,500,1.5011551128746832,16.20286281306845
35,na,500,500,29.574675538042996,366.8821077411668
36,na,0,500,0,366.8821077411668
37,na,500,500,366.8821077411668,366.8821077411668
38,na,56.93023492397654,500,135.40693365957782,366.8821077411668
39,na,0,500,0,102.3681408938563
40,na,373.9220505078368,500,366.8821077411668,366.8821077411668
41,na,21.02721990487251,500,19.473185295634824,366.8821077411668
42,na,2.7571348045662942,500,15.82432647349841,366.8821077411668
43,na,500,500,366.8821077411668,366.8821077411668
44,na,279.2465111218929,500,92.71446975848295,366.8821077411668
45,na,500,500,366.8821077411668,366.8821077411668
46,na,0,500,0,366.8821077411668
47,na,500,500,366.8821077411668,366.8821077411668
48,na,13.334410779996402,500,134.83048018961372,366.8821077411668
49,na,38.302649301212476,500,76.15113131355149,366.8821077411668
50,na,265.4747449168639,341.25749900297745,18.016407577508648,366.8821077411668
51,na,28.31618426889374,500,149.35456698789383,366.8821077411668
52,na,500,500,366.8821077411668,366.8821077411668
