node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.466678762684282,226.53752938795728,35.9699904207444,202.17289581529977
5,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
6,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
7,na,120.5559184954331,226.53752938795728,202.17289581529977,202.17289581529977
8,na,0,226.53752938795728,0,202.17289581529977
9,e,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
10,na,37.179789897068474,226.53752938795728,202.17289581529977,202.17289581529977
11,na,19.003396796992266,226.53752938795728,17.73826074539698,202.17289581529977
12,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
13,na,2.179221378224942,226.53752938795728,202.17289581529977,202.17289581529977
14,na,36.00519738433564,226.53752938795728,202.17289581529977,202.17289581529977
15,na,27.87508398012297,226.53752938795728,202.17289581529977,202.17289581529977
16,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
17,na,0,226.53752938795728,0,202.17289581529977
18,na,21.865235632453086,35.582852189508245,49.89768900408029,202.17289581529977
19,na,0,226.53752938795728,0,202.17289581529977
20,na,0,226.53752938795728,0,202.17289581529977
21,e,37.18939783387289,226.53752938795728,63.810470005429366,202.17289581529977
22,na,0,226.53752938795728,0,202.17289581529977
23,na,0,226.53752938795728,0,202.17289581529977
24,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
25,na,12.710339248161398,120.66329490514599,202.17289581529977,202.17289581529977
26,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
27,na,128.13583733573597,226.53752938795728,202.17289581529977,202.17289581529977
28,na,11.048825492621457,226.53752938795728,202.17289581529977,202.17289581529977
29,na,40.9660890009639,226.53752938795728,14.123079182512814,202.17289581529977
30,na,39.574627760043334,226.53752938795728,202.17289581529977,202.17289581529977
31,na,226.53752938795728,226.53752938795728,17.542082457780122,202.17289581529977
32,e,1.2508237680338035,226.53752938795728,34.335488063050924,202.17289581529977
33,e,48.24364318653414,226.53752938795728,13.974528219614635,202.17289581529977
34,na,0,23.347703399794238,0,202.17289581529977
35,na,10.945877841514793,226.53752938795728,16.018270484086877,202.17289581529977
36,na,226.53752938795728,226.53752938795728,48.492513552877774,202.17289581529977
37,na,-1,0,-1,0
38,na,57.33661428657254,226.53752938795728,202.17289581529977,202.17289581529977
39,na,36.233301635582954,226.53752938795728,14.418088493772247,26.524577855223207
40,na,0,226.53752938795728,0,202.17289581529977
41,na,0,33.22123888456678,0,202.17289581529977
42,na,28.65906008470342,226.53752938795728,202.17289581529977,202.17289581529977
43,na,226.53752938795728,226.53752938795728,202.17289581529977,202.17289581529977
44,na,226.53752938795728,226.53752938795728,43.87125278353458,202.17289581529977
45,na,0,226.53752938795728,0,202.17289581529977
