node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,145.52416948915663
3,ne_ni,131.69046744194247
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,12.913297977840607
7,ne_ni,93.69015895576325
8,ne_ni,89.51130868569564
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,108.8357257929905
12,ne_ni,1000
13,ne_ni,98.49427000446141
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,89.18128782206567
17,ne_ni,1000
18,ne_ni,109.25631002360944
19,ne_ni,83.90485186342941
20,ne_ni,95.16521771429257
21,ne_ni,111.93048628337745
22,e,1000
23,ne_ni,42.12642349264043
24,ne_i,92.25277637414736
25,ne_ni,104.86760051275537
26,ne_ni,115.39743010768784
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,98.88966285086815
31,ne_i,1000
32,ne_ni,111.9715148180742
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,132.3014888189422
37,ne_ni,122.69023204891991
38,ne_ni,1000
39,ne_ni,13.748005382588664
40,ne_ni,1000
41,ne_ni,127.7024806446228
42,ne_ni,104.12834694993654
43,ne_ni,93.47443730276797
44,ne_ni,1000
45,ne_i,89.08481930646057
46,ne_ni,102.19302481442712
47,ne_ni,85.74146639023519
48,ne_ni,141.24291860086348
49,ne_ni,115.27701285171551
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,114.5399361408835
54,ne_ni,87.3166567853339
55,ne_ni,107.72423608458479
56,ne_ni,1000
57,ne_ni,82.46000464175378
58,ne_ni,111.6691966423695
59,e,1000
60,ne_ni,84.70857875011015
61,ne_ni,95.37387635199023
62,ne_ni,70.98741722533453
63,ne_ni,113.02624399901384
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,81.87252221833651
68,ne_ni,16.483968399093225
69,ne_ni,96.94753496068076
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,97.62434772174481
75,ne_ni,131.78670833340772
76,ne_ni,1000
77,ne_ni,94.95944425834604
78,ne_ni,101.03881772747363
79,ne_ni,1000
80,ne_ni,73.91134354162888
81,e,99.81133450401707
82,ne_ni,148.49982119582026
83,ne_ni,1000
84,ne_ni,134.1198912421024
85,ne_ni,1000
86,ne_ni,96.07589357557185
87,ne_ni,107.61535092712607
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,119.11638494090079
91,ne_ni,1000
92,ne_ni,107.38632258286759
93,ne_ni,118.0925312843824
94,ne_ni,1000
95,ne_ni,58.7523779357046
96,e,1000
97,ne_ni,98.19213534007848
98,e,1000
99,ne_ni,1000
100,ne_ni,109.42703714353516
101,ne_ni,1000
102,ne_ni,99.639178081085
103,ne_ni,71.22824562209117
104,ne_ni,100.76097366173066
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,132.05912179861411
109,ne_ni,52.63282439292188
110,ne_ni,96.75953845190159
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,82.38635787159154
116,ne_ni,1000
117,ne_ni,98.68507507669206
118,ne_ni,100.99798793615942
119,ne_ni,127.85330841619613
120,ne_ni,86.4621250834431
121,ne_ni,76.2557720806537
122,ne_ni,117.82983909449597
123,ne_ni,1000
124,ne_ni,91.83387880241465
125,ne_ni,1000
126,ne_ni,76.75172415341324
127,ne_i,1000
128,ne_ni,113.72308027546387
129,e,1000
130,ne_ni,1000
