node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,117.8747782511724,0,13.154125464194951
1,na,0,12.682561881085704,0,111.31334341976277
2,na,0,4.219976419461548,0,6.790451500203763
3,na,-1,0,-1,0
4,na,25.48590348055975,29.233498361632574,31.418801592711613,33.87639907534415
5,na,39.140772096835256,47.68326417584763,111.31334341976277,111.31334341976277
6,na,38.84452328901526,45.17135693763237,13.294193947280801,31.480186965487977
7,na,18.758975215299024,21.427343336462965,23.10352861797846,40.67583030052102
8,na,60.54565944932382,105.48430846923483,22.223248514431365,28.844419480838912
9,na,117.8747782511724,117.8747782511724,111.31334341976277,111.31334341976277
10,na,17.045307878299884,24.276963726686585,25.74985234970393,52.3173609953148
11,na,13.402641426846758,24.813635603095484,13.26297017933632,14.231073739323923
12,na,117.8747782511724,117.8747782511724,111.31334341976277,111.31334341976277
13,na,23.525519520174612,33.790783567636424,37.89771955264611,38.34016230155181
14,na,29.397578436788457,46.444442728789994,24.537296664592816,28.90334144032705
15,na,17.704961006592466,55.81293023497567,15.203690454695089,49.06060079401692
16,na,117.8747782511724,117.8747782511724,22.139986180124687,111.31334341976277
17,na,14.45676680794794,37.44450496445814,9.356572616662188,22.391980733786838
18,na,18.872365772699595,117.8747782511724,111.31334341976277,111.31334341976277
19,na,22.58176130280771,51.24262842988327,24.634081620809557,44.03741826557556
20,na,9.41846111501611,20.75593538421117,27.47901379623881,111.31334341976277
21,na,9.53357654296004,32.159254372413486,111.31334341976277,111.31334341976277
22,na,7.831244137243267,11.016956630510267,17.848959048718154,26.435889014443127
23,na,48.296527056656885,57.594137449004464,111.31334341976277,111.31334341976277
24,na,39.17140196236286,41.42244742490559,12.288074444155546,23.62342805111604
25,na,25.003383499902927,33.43215008964639,18.14133017908692,111.31334341976277
26,na,8.426009615358586,20.680027662499782,111.31334341976277,111.31334341976277
27,na,15.093730912823064,20.377506082965755,22.925419299511862,111.31334341976277
28,na,20.939866677109595,25.76798521480514,111.31334341976277,111.31334341976277
29,na,17.128826889340036,31.271058863189918,40.843249427249084,50.48168146669651
30,na,15.490320981316861,18.43998981808226,111.31334341976277,111.31334341976277
31,na,26.44491330052151,117.8747782511724,38.48771969777023,39.79740871849692
32,na,34.255860251474836,59.74319052416452,38.10731143501759,41.18663976827533
33,na,13.598392572351807,40.58327725727035,32.05811361749914,111.31334341976277
34,na,18.510185053636686,20.409961537118875,27.397183581189303,111.31334341976277
35,na,49.54569750200959,70.44617963022503,33.948618510808124,35.81424309674071
36,na,27.49795017707197,49.920763777079465,15.321701459296197,32.259554222033316
37,na,26.83520162930961,45.03068025566417,23.083506222030284,111.31334341976277
38,na,13.000176239493486,117.8747782511724,7.700459154638719,22.999070806865486
39,na,117.8747782511724,117.8747782511724,33.81765453261515,38.0224909121995
40,na,25.402171403490545,33.203741501090114,21.60573968773919,111.31334341976277
41,na,117.8747782511724,117.8747782511724,58.58776564874066,69.98871520192381
42,na,41.71803883364418,45.609705044251854,111.31334341976277,111.31334341976277
43,na,20.21780173157699,21.2159256114167,16.84342482281604,22.87207697015705
44,na,26.568389454051207,28.071507616626963,21.686163985748745,26.805939988797306
45,na,117.8747782511724,117.8747782511724,111.31334341976277,111.31334341976277
46,na,12.976871914164754,14.935018492053343,24.02805086114974,27.132904608593243
47,na,27.88588219268449,29.716134912988835,11.74247764776935,11.805483807279511
48,na,22.608273428356068,117.8747782511724,28.32505890269568,29.513472887318077
49,na,12.277498100517214,24.98086353397513,10.938579555905983,12.880827844441134
50,na,30.454219657732402,35.572202648341104,20.928829096435596,22.738779436790942
51,na,20.07217800105218,22.049304353266393,38.354105624932494,41.310865722136924
52,na,117.8747782511724,117.8747782511724,111.31334341976277,111.31334341976277
53,na,26.964688044178864,30.39168006997415,16.82650484283719,111.31334341976277
54,na,55.93737824781522,56.09530629661497,35.948909807529915,36.42608328161036
55,na,11.952896166806713,18.469218567642837,23.141412511921065,34.694650839080346
56,na,16.395057098646074,18.488651027473075,29.985818679295694,40.351703932349
57,na,18.752381238149,21.356228409264638,26.548492272811774,39.76185730189067
58,na,39.234440631558805,43.580249136314755,22.69730154325515,22.870672346149142
59,na,10.884281963935555,13.36550499435971,3.357797211857244,9.538498092023612
60,na,22.154339218911034,117.8747782511724,32.410937697818504,63.87115326990251
61,na,19.443573759822293,21.57223300077355,5.909434920981193,8.738695960768549
62,na,37.65450274862473,117.8747782511724,17.96096107167776,19.99643763129812
63,na,117.8747782511724,117.8747782511724,28.16547796659937,32.53622789025217
64,na,36.070696762252624,37.11806849605925,111.31334341976277,111.31334341976277
65,na,14.161052575588219,117.8747782511724,25.4586748116027,41.410940409042695
66,na,32.65899363829423,39.823616421503395,14.184281169869749,17.83100816065473
67,na,25.7127689555328,45.626669140479954,47.9752283666585,58.395012056008326
68,na,14.342156022211716,15.869597401019366,22.92893904436184,30.46476432911664
69,na,9.558005390832001,117.8747782511724,20.280813718682527,37.10384039692877
70,na,17.817991033277547,117.8747782511724,8.874767897634461,9.68716305695511
71,na,117.8747782511724,117.8747782511724,40.95050466650783,46.06382785261208
72,na,34.93487834456358,38.82385901555049,24.03596332100183,35.84398871447891
73,na,6.252419265916608,6.518943827726128,111.31334341976277,111.31334341976277
74,na,117.8747782511724,117.8747782511724,64.10075716484864,91.12241978670055
75,na,15.368693453903546,25.994379546930862,20.519790359284965,30.250394457316588
76,na,49.04032527832,117.8747782511724,32.6358885831819,111.31334341976277
77,na,24.064221929426186,117.8747782511724,60.90875301084833,89.64656092463065
78,na,19.605346922693126,22.555900551306344,14.094060644691442,111.31334341976277
79,na,28.1921532075675,39.617276414300946,24.592109535968252,37.681851144404405
80,na,19.364494370297187,117.8747782511724,7.666610112769436,9.93339292132773
81,na,18.684299499435095,117.8747782511724,15.63536700855132,77.79459127631932
82,na,21.718612795932373,37.7219307155733,111.31334341976277,111.31334341976277
83,na,15.11963105116093,16.16576525453274,23.946911150463283,25.17249846405145
84,na,20.937788453816328,25.490122482181405,13.590986457005187,28.324975260089186
85,na,2.2560227133943265,20.782694298466367,32.28504136921785,38.98977888039858
86,na,12.53428273150262,18.996784469027475,14.011329841178506,14.979117197603856
87,na,43.90813377448606,56.734528312452284,23.328919835696336,111.31334341976277
88,na,49.063241053252376,64.28766945612271,111.31334341976277,111.31334341976277
89,na,17.288803654966742,19.762974284511888,57.772558266165454,59.40689170497172
90,na,16.396533039633027,19.208350841071887,17.569523539969953,22.222940767772936
91,na,33.02672210150767,53.30525389737671,19.32198597006629,27.958459782712175
92,na,117.8747782511724,117.8747782511724,111.31334341976277,111.31334341976277
93,na,37.59399428893848,38.60654318033204,111.31334341976277,111.31334341976277
94,na,19.443259768972666,28.458868169743123,19.69223873458508,111.31334341976277
95,na,35.03713200999211,64.48918538714477,26.860494989385316,27.080938751323412
96,na,52.13593441191538,62.74599941570902,31.898878713702263,54.42279269015316
97,na,18.269656342099744,33.85863664128977,18.778314692892646,21.687562391451966
98,na,10.47060124456231,117.8747782511724,25.26529381333896,45.79008744247043
