node, assignment, time2inf_trt
0,ne_ni,101.9984912266625
1,ne_ni,1000
2,ne_ni,140.99505244123728
3,ne_ni,1000
4,ne_ni,116.88236639553853
5,ne_ni,1000
6,ne_ni,106.72390401674961
7,ne_ni,119.84627717064775
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,117.37100272835606
11,ne_ni,1000
12,ne_ni,75.18140087775018
13,ne_ni,107.09089964993558
14,ne_ni,115.68725645949081
15,ne_ni,126.32175557985396
16,ne_ni,105.44883888274563
17,ne_ni,78.31108725287531
18,ne_ni,1000
19,ne_ni,90.87353448594918
20,ne_ni,96.95839254503632
21,ne_ni,106.45618570236748
22,ne_ni,1000
23,ne_ni,136.70523604916423
24,ne_ni,130.31947715895595
25,ne_ni,116.18572835360197
26,ne_ni,103.19141145956401
27,ne_ni,1000
28,ne_ni,108.74927443257454
29,ne_ni,73.64153998198087
30,ne_ni,102.86367251649646
31,ne_ni,120.56719408334864
32,ne_ni,1000
33,ne_ni,120.81984055556511
34,ne_ni,122.84788965391918
35,ne_ni,125.05113083195793
36,ne_ni,140.3330866946591
37,ne_ni,39.06923286866683
38,ne_ni,92.52644669486615
39,ne_ni,102.86436575099823
40,ne_ni,138.37808843779263
41,ne_ni,1000
42,ne_ni,104.78949799002393
43,e,1000
44,ne_ni,111.58153324620682
45,ne_ni,1000
46,ne_ni,128.35508112354424
47,ne_ni,118.37443720271949
48,ne_ni,86.06873233139672
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,94.90645457776068
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,127.55769875054078
55,ne_ni,124.39449802570991
56,ne_ni,1000
57,ne_ni,131.9599211770684
58,ne_ni,1000
59,ne_ni,106.22863478803674
60,ne_ni,133.49704053347648
61,ne_ni,124.43429532463749
62,ne_ni,1000
63,ne_ni,110.78803091722862
64,ne_ni,1000
65,ne_ni,97.85971998792186
66,ne_ni,88.91097898655774
67,ne_ni,83.02670045809934
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,122.20389242839377
71,e,1000
72,ne_ni,120.17493623920453
73,ne_ni,1000
74,ne_ni,71.50585241494093
75,e,1000
76,ne_ni,114.38483895012293
77,ne_ni,62.25645446612077
78,ne_ni,142.03718283298673
79,ne_ni,113.69121591016085
80,ne_ni,140.36178022134396
