node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.993696596566531,0,11.065980723465868
2,na,0,5.101804543732649,0,7.268888370252325
3,na,0,2.3246753942882767,0,3.1066999308432477
4,na,27.51415183615708,67.16668440494408,40.45434267553937,49.01691106438865
5,na,27.913613876700005,31.983827570337564,23.10819662104883,29.140246159687162
6,na,19.09700733862218,22.414231827933534,30.42523326191144,37.15593849076679
7,e,106.27429634505206,106.27429634505206,16.265519493041513,125.2920159295589
8,na,40.53883895762418,48.68316346604289,18.43424080435916,39.07249304853299
9,e,106.27429634505206,106.27429634505206,27.176520171996177,30.715343473867577
10,na,37.490579084796785,42.07318451184731,21.99243102974188,34.7121489775824
11,na,37.183644316860395,41.8663991732069,30.53371172540976,54.27855299705554
12,e,106.27429634505206,106.27429634505206,20.416505805887287,38.84530892759473
13,na,46.191628925298424,46.38915391501975,34.52378776665177,35.6618782735122
14,na,38.140027166692,45.932411935816496,22.59886016471623,125.2920159295589
15,e,106.27429634505206,106.27429634505206,28.496251322260797,33.25865610423498
16,na,30.939965464413792,106.27429634505206,32.26985303974305,40.31545569472953
17,na,15.774051883005313,24.6222633819729,33.10740068360431,33.833857820457006
18,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
19,na,29.370756022023762,106.27429634505206,12.135683451025097,36.36368414525102
20,na,19.770892629689712,106.27429634505206,31.867332813337363,42.10941763022376
21,na,16.2761146608329,31.23504866738078,43.78389086939241,52.110351434257225
22,na,58.010624462692526,106.27429634505206,43.826384771642616,55.08538224641481
23,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
24,na,14.552938297525783,14.609579979293976,33.17491391043327,34.482701576178656
25,na,38.520570089406704,40.79367717782071,15.587911847763674,40.38917788952733
26,e,106.27429634505206,106.27429634505206,39.90962526629302,44.01692814160229
27,na,63.01711361763473,90.0184694588818,43.295610314114846,47.72060855541402
28,na,37.72937622669123,49.825255256001064,25.70047281662149,40.96191337440163
29,na,46.62056006444508,68.60279469482133,24.326367067619152,35.40017142768479
30,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
31,na,64.01480662845756,73.06935335174775,36.20388865646751,61.25958653533041
32,na,41.09441154637433,86.58767696354874,36.933590282233524,46.92913697442222
33,na,106.27429634505206,106.27429634505206,26.438801924190695,125.2920159295589
34,e,106.27429634505206,106.27429634505206,51.012753413601985,51.193152265764425
35,e,106.27429634505206,106.27429634505206,39.64945741468685,45.962403917081566
36,na,53.388120276039324,59.381428509604625,33.55994867777965,57.3472521803265
37,na,38.275661656109214,63.30747843870886,50.735475597877404,59.25580120385475
38,na,49.68883163039931,61.9226456918638,54.901979471494634,60.93859773266532
39,na,106.27429634505206,106.27429634505206,51.90009143562024,65.96700974268818
40,na,34.48799729259964,106.27429634505206,40.85506139748999,42.22044877335881
41,e,106.27429634505206,106.27429634505206,21.31418079551827,23.675963004263874
42,na,40.737981432844755,50.08476577774538,29.17502113983342,39.779529938612626
43,na,27.150869678824584,29.818958971549943,20.373065776160747,25.570097644277308
44,na,45.07802785599354,60.755199745111604,31.550520802978685,48.00879545820206
45,na,41.35458445358451,45.28635229434038,28.675643517482595,40.25953520370694
46,na,106.27429634505206,106.27429634505206,36.13106813911773,37.690893400421956
47,na,33.64761315041427,35.75026672101391,30.374807517646214,30.404281735469187
48,na,30.480228144575914,43.47430074380859,16.236602884352727,44.92641271469167
49,e,106.27429634505206,106.27429634505206,36.14648560593456,41.78581999793024
50,na,31.531118195273585,33.57059693992582,35.287726282888514,37.8038921506143
51,na,22.602689407508205,27.90056025363645,12.459842777342157,12.932603932145033
52,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
53,na,21.095609014663992,24.073378407245247,25.49246196352887,31.00715932113873
54,na,41.78773527424723,106.27429634505206,41.63848639317042,42.88416744979301
55,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
56,na,54.94057984454015,106.27429634505206,45.12121993148459,49.41452104973069
57,na,106.27429634505206,106.27429634505206,31.87423154340596,35.871817247829355
58,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
59,e,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
60,na,27.936922551605594,34.41667129201033,125.2920159295589,125.2920159295589
61,na,32.370386235083956,36.938586776657566,31.09647254112312,44.11763020563121
62,na,11.56424945814606,17.423468125459063,26.807579876977748,93.5568581639837
63,na,50.61281901828637,68.50905105564524,21.93845906579493,23.984539048511586
64,na,21.351586189171982,24.10365575507622,25.251788871648788,35.84963717208475
65,na,106.27429634505206,106.27429634505206,29.11693554936905,36.134642039391494
66,e,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
67,e,106.27429634505206,106.27429634505206,44.36293293777611,71.2434863477103
68,na,40.145778013815345,63.05922021047285,23.096686316492306,36.17425441712496
69,na,29.72718145951483,106.27429634505206,66.88258869093518,125.2920159295589
70,na,42.11703003465729,50.71684533431293,125.2920159295589,125.2920159295589
71,na,35.55250164717835,40.78034832364749,19.058403289644087,30.572561990165877
72,na,14.78010416941875,106.27429634505206,23.30734578106732,25.8500540168035
73,na,78.78442194515509,93.46058159919626,18.9123348435246,22.289726961538886
74,na,29.995906163449003,65.60119680527372,39.9490319277731,125.2920159295589
75,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
76,na,21.10884951592422,27.283008014500098,125.2920159295589,125.2920159295589
77,na,33.08789265304194,106.27429634505206,31.57113887011105,35.7738895790753
78,e,106.27429634505206,106.27429634505206,23.07516500932321,36.55189555818128
79,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
80,na,49.27661551968373,106.27429634505206,23.39266482194718,24.802403750296147
81,na,43.7739057812835,44.549741250902684,17.30644792073525,19.901879286740602
82,e,106.27429634505206,106.27429634505206,29.478112310322345,37.45543666123716
83,na,106.27429634505206,106.27429634505206,22.331739924672107,24.91468405940472
84,na,49.57454124968584,54.24117319486451,50.7827888761931,52.632376272358876
85,e,106.27429634505206,106.27429634505206,30.644010160288847,38.07675354569134
86,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
87,na,11.589780160545894,13.489476900949883,22.591495777440496,31.306556919095403
88,na,106.27429634505206,106.27429634505206,36.10822650181678,38.21860714771224
89,na,24.829206496385904,106.27429634505206,28.457118949111077,125.2920159295589
90,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
91,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
92,na,106.27429634505206,106.27429634505206,62.305665367845975,68.26978027884863
93,na,35.82613193203621,40.41738107214881,29.811972910887572,125.2920159295589
94,e,106.27429634505206,106.27429634505206,27.009883091147195,31.221722227184067
95,na,28.424970165704153,29.015983743252562,10.952452821270356,12.06048547822187
96,na,44.4377674286774,48.016047915073635,31.73499952970001,43.3184656401609
97,na,19.827617420889485,36.36396542333984,21.988770493632064,49.67729579477373
98,na,25.341006776368225,41.569001917003256,20.300812554498474,47.629779656802185
99,na,31.123483612585368,33.57455692716754,38.42171638393393,65.75275541021298
100,na,51.69530796877612,57.70053859174001,30.238947131155875,38.471393733975695
101,e,106.27429634505206,106.27429634505206,35.72923525365698,44.94123013669568
102,na,17.86401570204968,20.75153439054503,49.24507614559917,80.56161303409071
103,e,106.27429634505206,106.27429634505206,42.46606271324124,70.76631635553261
104,na,45.08381690924974,65.76858155030034,51.02951202341632,55.78455513696864
105,na,37.372975110820256,106.27429634505206,21.528207641629088,125.2920159295589
106,na,44.76263556895623,47.73997344449937,26.349021011661076,30.481370096221177
107,na,28.085827391263546,34.35179560067206,34.32722212103914,35.28498058365882
108,na,39.83517872665072,106.27429634505206,19.765964513406196,125.2920159295589
109,na,106.27429634505206,106.27429634505206,33.45057481946297,38.085555785790326
110,na,35.7273144609721,42.947554319031134,26.84593773271002,57.33230364758483
111,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
112,na,35.07295074985027,106.27429634505206,31.67633694189155,39.800785141245115
113,na,42.85614493786915,106.27429634505206,32.058516928428816,44.6481881858725
114,na,106.27429634505206,106.27429634505206,125.2920159295589,125.2920159295589
115,e,106.27429634505206,106.27429634505206,62.09133935360186,69.58086281705098
116,na,43.4005001153081,66.55855261418328,51.994668846016886,125.2920159295589
117,na,42.88068680768343,60.927800821235415,29.298606178631157,29.72323718094455
118,na,106.27429634505206,106.27429634505206,36.26296548447694,125.2920159295589
119,na,26.931955937851132,42.88138015880134,23.249723843871497,34.44564847905356
120,na,28.599097230563142,55.063552458223086,45.47976630867177,56.50760829067977
121,na,45.76789071663033,58.99068951152381,31.68390798969791,31.97159386905996
