node, assignment, time2inf_trt
0,na,54.24088964037967
1,na,74.76402502744689
2,na,49.49592248224939
3,na,61.669827132412436
4,na,18.329194757468727
5,na,45.34456878898827
6,na,44.53168808012164
7,na,68.04608772886459
8,na,63.33174774161153
9,na,50.60142174069478
10,na,1000
11,na,84.55235877506537
12,na,54.776068407175316
13,na,69.79143504887669
14,na,43.825395719800774
15,na,19.31898836589607
16,na,46.229295188794715
17,na,39.16537284886009
18,na,57.352737599916544
19,na,48.20353627519414
20,na,92.0036391605521
21,na,21.19295800388684
22,na,56.52419895864086
23,na,49.39550213304007
24,na,55.73245705811276
25,na,79.6984913120179
26,na,59.13367945679875
27,na,46.11456125533392
28,na,54.369816114659464
29,na,3.958497948105708
30,na,42.220343834250095
31,na,63.43755782257489
32,na,57.77906133017899
33,na,51.62515141618686
34,na,71.02097958367156
35,na,49.76097425971932
36,na,58.65989735346166
37,na,61.935492229397966
38,na,53.857710011895186
39,na,27.17238318569842
40,na,33.634413675364705
41,na,64.11650809936916
42,na,47.07255983703593
43,na,1000
44,na,56.2288235152019
45,na,64.65458174399458
46,na,43.52380050927742
47,na,65.58327858181212
48,na,53.7497064043354
49,na,61.96823241306196
50,na,26.20088326174076
51,na,53.214045664807514
52,na,49.40664750755133
53,na,34.727349955392
54,na,52.35537213873654
55,na,22.75665015306454
56,na,46.97843999628693
57,na,50.46367480090507
58,na,59.3072011175624
59,na,78.25542596784209
60,na,33.50450581122092
61,na,43.9765133827268
62,na,51.12487770341119
63,na,49.82419581424755
64,na,23.148331713651796
65,na,44.438551818444665
66,na,0
67,na,78.83628072155388
68,na,53.674044625091966
69,na,43.664784172913734
70,na,6.2728288659953755
71,na,58.229246425540595
72,na,54.930285185982804
73,na,60.59133484915526
74,na,64.07712332961749
75,na,46.214308606017994
76,na,81.63295681190715
77,na,42.916174872604884
78,na,70.31151604364534
79,na,61.88326354732374
80,na,39.70830789636529
81,na,83.39356917468113
82,na,32.4645032951575
83,na,67.04560162323368
84,na,45.32170713474392
85,na,1000
86,na,46.839720970482134
87,na,54.38638185654463
88,na,46.35535699998715
89,na,64.98405285656786
90,na,38.61425895746697
91,na,97.0855491777097
92,na,60.834050045823744
93,na,41.683921755470294
94,na,99.8362202478203
95,na,39.68179972414865
96,na,50.54325992223835
97,na,61.32080155148784
98,na,12.229260162837594
99,na,18.77007860555153
100,na,53.02360992060844
101,na,68.45465889727222
102,na,55.70391918454714
103,na,50.36380997012013
104,na,51.8575175437511
105,na,65.47815233386603
106,na,37.46066814562528
107,na,41.213565034615975
108,na,55.767301011931806
109,na,59.28664941750583
110,na,70.73101878974273
111,na,20.8578338411918
112,na,57.51816359616937
113,na,32.45937436869568
114,na,31.683427769373775
115,na,15.084553629373621
116,na,60.434751640083775
117,na,22.628708985240156
118,na,41.42163722074417
119,na,29.12174806223047
120,na,1000
121,na,62.260237777589325
122,na,62.33583065696098
123,na,38.21093079908568
124,na,41.5669155415105
125,na,6.772664480733258
126,na,44.631565136429934
