node, assignment, time2inf_trt
0,na,64.97161114854572
1,na,70.23035386606865
2,na,1000
3,na,98.15482773080446
4,na,97.06375028612162
5,na,1000
6,na,75.41464028880029
7,na,33.86700821571638
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,43.635730171581756
15,na,1000
16,na,43.85612163654449
17,na,1000
18,na,1000
19,na,27.91084667487816
20,na,76.49025451037461
21,na,62.47986215390127
22,na,1000
23,e,1000
24,na,1000
25,na,70.96718258219111
26,na,52.52027216586724
27,na,44.76777313011447
28,na,55.98203986249098
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,39.37104997451274
35,na,1000
36,na,69.41404430929677
37,na,57.95846538502849
38,na,21.61311457413961
39,na,1000
40,na,95.4613073606338
41,na,72.55809642180495
42,e,1000
43,na,102.25611797924915
44,na,1000
45,na,95.76101187644645
46,na,1000
47,na,73.65625606044237
48,na,79.20666717131876
49,na,54.15807140743918
50,na,60.44605713259991
51,na,87.67753103364313
52,na,83.62218725228716
53,na,58.311212562961614
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,78.86252574611112
59,na,66.20118884483556
60,na,1000
61,na,1000
62,na,79.70484213035658
63,e,1000
64,na,37.252118575783406
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,36.15168639160111
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,47.66003057366272
79,na,0
80,na,1000
81,na,73.87409335101022
82,na,1000
83,na,25.293300935210098
84,na,1000
85,na,67.59378130977241
86,e,1000
87,na,87.84457698349033
88,na,1000
89,na,92.32098018355546
90,na,82.07482117828852
91,na,79.30517612306824
92,na,82.29841140138532
93,na,1000
94,na,28.856713553306708
95,na,1000
96,na,94.06656548817263
97,na,43.62819797889099
98,na,1000
99,na,44.338035673007354
100,na,116.39599806380822
101,na,111.07888912256023
102,e,1000
103,na,89.74374429082705
104,na,140.02791676275956
105,na,1000
106,e,1000
107,na,94.95879173849785
108,na,1000
109,na,1000
110,na,38.327503235329715
111,na,17.230789692244024
112,e,1000
113,na,46.00371161105482
114,na,54.120618453447406
115,e,1000
116,na,52.63670835159541
117,na,80.70935950662462
118,na,1000
119,e,1000
120,na,1000
121,na,56.58851368343598
122,na,72.1467094821571
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,37.52782592218124
132,na,24.996817285691833
133,na,68.48381117812268
134,na,55.69114553239813
135,e,1000
136,na,1000
137,na,58.79532864980172
138,na,19.566704851791304
139,na,44.91662534687409
140,na,1000
141,na,1000
142,na,123.87744980136375
143,na,1000
144,na,70.70047908029768
145,na,1000
146,na,1000
147,na,1000
148,na,64.28683429259354
149,na,1000
150,na,79.26591288461351
151,e,1000
152,na,44.350181876981246
153,na,1000
154,na,41.446906826457976
155,na,82.40286924114565
156,na,71.01617202436307
157,na,89.35865522348621
158,na,37.213993040418586
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,62.57029573989108
165,na,126.24819754145086
166,na,71.13087195126694
167,na,81.15246578183026
168,na,1000
169,e,1000
170,na,71.96484798764966
171,na,1000
172,na,105.76448431922465
173,e,1000
174,na,1000
175,na,84.39364591291636
176,na,71.6306797121289
177,na,138.0686961956275
178,na,53.755280756116385
179,na,57.44806325672161
180,na,1000
181,na,1000
182,na,73.57199179184519
183,na,30.409479426342763
184,na,55.84291559149408
185,na,1000
186,na,75.51405226748173
187,na,1000
188,na,73.54942415408141
189,na,1000
190,na,33.24215141071147
191,na,66.78867556491394
192,na,1000
193,na,44.29227255385995
194,e,1000
195,na,76.79364216542766
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,30.9748753856773
204,na,73.77069152081805
205,na,1000
206,na,45.78198673784599
207,na,1000
208,na,21.614065814592312
209,na,101.36317349784947
210,na,84.65016210342408
211,e,1000
212,na,70.81468227423291
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,72.56872984270545
219,e,1000
220,na,39.32385742610187
221,na,1000
222,na,1000
223,na,29.35081857122571
224,na,36.96842354968282
225,e,1000
226,na,118.35756618982909
227,na,88.93735378256807
228,na,98.83377083874642
229,na,1000
230,na,81.96855517285249
231,na,93.04350714448154
232,na,64.29667627196248
233,na,91.71466344033016
234,na,1000
235,na,83.58192742431179
236,na,37.3420006491623
237,na,52.58198531447729
238,na,128.91906224165183
239,na,1000
240,na,1000
241,na,45.559958822760024
242,na,69.18621224249681
243,na,79.37733677218804
244,e,1000
245,e,1000
246,na,1000
247,na,93.5780287202386
248,na,1000
249,na,88.48322277028088
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,60.4616873479845
256,e,1000
257,na,116.29546351812631
258,na,1000
259,na,30.35770258663399
260,na,75.29596910735414
261,na,83.79721154128917
262,na,53.43797988907457
263,na,1000
264,na,1000
265,na,1000
266,na,72.24688152653783
267,e,1000
268,na,62.723901516665784
269,na,78.51631927489203
270,na,1000
271,na,97.50283045789743
272,na,102.3397082091673
273,na,79.59098533330295
274,na,94.07707149063486
275,na,72.99262374322029
276,na,14.163799164406305
277,na,1000
278,na,88.62918597141652
279,na,1000
280,na,99.21405717249677
281,na,1000
282,na,106.70414616967363
283,na,1000
284,na,10.07975100228287
285,na,39.55894712966448
286,na,117.00178964310523
287,na,1000
288,e,1000
289,na,1000
290,na,68.2832394139595
291,na,1000
292,na,74.04993438892345
293,e,1000
294,na,50.532165689470446
295,na,1000
296,na,74.9791809456156
297,na,84.78493341665875
298,na,28.274022786334015
299,na,1000
300,na,1000
301,na,1000
302,na,66.22755325591815
303,na,68.74398893106539
304,na,41.545844364759084
305,e,1000
306,e,1000
307,na,100.121431401025
308,na,65.04176535028006
309,na,65.86291993623533
310,na,1000
311,na,45.173284552717966
312,na,90.3929699952249
313,na,77.8319522661541
314,na,43.87685750795899
315,na,82.59018382747706
316,na,1000
317,na,1000
318,na,1000
319,na,48.57150052919427
320,na,63.664070247396374
321,na,72.36756885329903
322,na,29.645495141809736
323,na,117.4982094442096
324,na,8.065698231850634
325,na,56.75355026157893
326,na,50.8972786045472
327,na,1000
328,na,84.27784679493094
329,e,1000
330,na,86.17967483274943
331,na,80.5424691251178
332,na,62.02822247452546
333,na,76.92038333184108
334,na,1000
335,e,1000
336,na,74.50422302538726
337,e,1000
338,na,50.39135145290522
339,e,1000
340,na,1000
341,na,74.0351507325569
342,na,53.31305201110776
343,na,41.47536624615887
344,na,64.73355483710512
345,na,55.09738613464959
346,na,1000
347,na,95.35185714797653
348,na,70.630611428926
349,na,7.984966627020775
350,na,1000
351,na,76.71254215395385
352,na,135.34677529835247
353,na,1000
354,na,70.78005051215878
355,na,89.82738411047616
356,na,88.70300632729514
357,na,1000
358,na,44.77875411043603
359,na,1000
360,na,1000
361,na,108.30565311887412
362,na,61.358051232955184
363,na,1000
364,na,88.75787535611657
365,na,1000
366,na,66.27201969413723
367,na,52.73490165294829
368,na,63.02764593203763
369,na,1000
370,na,93.05290060079867
371,na,1000
372,e,1000
373,na,69.84416463112959
374,na,1000
375,na,61.86254895215263
376,na,1000
377,e,1000
378,na,40.731155579742484
379,na,1000
380,e,1000
381,na,1000
382,na,78.34678630349002
383,na,96.03492810218923
384,na,1000
385,na,38.78200401726882
386,na,1000
387,na,93.88237484723132
388,na,1000
389,na,1000
390,na,60.8750131456758
391,na,46.66773701389092
392,na,1000
393,na,80.83496126666715
394,na,45.55353986567888
395,na,61.35649604285403
396,na,1000
397,na,1000
398,na,1000
399,na,61.77994070940261
400,e,1000
401,na,60.456055637947514
402,na,78.5817036240527
403,na,147.43692039989423
404,na,1000
405,e,1000
406,na,1000
407,na,88.0715178687547
408,na,83.21686782666438
409,na,112.4530700864612
410,na,48.8946354383863
411,na,1000
412,na,1000
413,na,1000
414,na,82.4778294837837
415,na,90.29426113644807
416,na,1000
417,na,33.66559813839858
418,na,56.11066743944977
419,e,1000
420,na,1000
421,na,1000
422,na,52.669593897817236
423,na,82.42404016381417
424,na,83.07844081379804
425,na,90.74857783289367
426,na,42.57950574902225
427,na,94.94154766865155
428,na,1000
429,na,94.30007671008617
430,na,1000
431,na,1000
432,na,48.78461172141074
433,na,52.14728503474147
434,na,1000
435,e,1000
436,na,1000
437,na,53.28889096740418
438,na,1000
439,na,75.37339553620464
440,na,61.406271076232464
441,na,77.72669842497642
