node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
5,e,88.78304779061685,88.78304779061685,31.637736493856636,37.79922421717981
6,e,88.78304779061685,88.78304779061685,46.45994976497804,47.08999009634655
7,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
8,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
9,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
10,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
11,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
12,na,88.78304779061685,88.78304779061685,10.151302399069445,17.932554428908563
13,e,88.78304779061685,88.78304779061685,20.376131129862294,21.14923586007424
14,na,88.78304779061685,88.78304779061685,37.631742162401835,41.85658551904907
15,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
16,na,88.78304779061685,88.78304779061685,50.096599531679985,64.0716438564712
17,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
18,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
19,e,88.78304779061685,88.78304779061685,30.79270639488574,51.036727382407314
20,na,88.78304779061685,88.78304779061685,44.49067098030725,54.54362408032546
21,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
22,na,88.78304779061685,88.78304779061685,46.91726079220982,47.40167019285054
23,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
24,na,88.78304779061685,88.78304779061685,4.864840243573025,5.189221257853465
25,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
26,e,88.78304779061685,88.78304779061685,56.72308751791481,58.95618082896067
27,na,88.78304779061685,88.78304779061685,27.249423612090986,98.30382845728978
28,na,36.30213514289341,37.008929114276334,37.88819140851711,40.881049930711384
29,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
30,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
31,e,88.78304779061685,88.78304779061685,37.484001800714736,43.603192642860854
32,e,7.904821805513747,16.793964344406923,30.870540899979368,98.30382845728978
33,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
34,na,88.78304779061685,88.78304779061685,27.990469199969052,35.41544031064522
35,na,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
36,na,88.78304779061685,88.78304779061685,8.011600896966645,10.7007119291128
37,na,7.319999156828594,8.545399725861573,29.873624901272915,34.7047048961375
38,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
39,e,88.78304779061685,88.78304779061685,98.30382845728978,98.30382845728978
40,na,88.78304779061685,88.78304779061685,40.17705344125842,42.90732729737452
41,na,88.78304779061685,88.78304779061685,28.94844785157191,29.6009105548895
