node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,313.5950545883113,2.24504716898173,309.36145167718416,8.46443727019877
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.846532965265409,35.95843093921194,63.167908390881095,309.36145167718416
5,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
6,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
7,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
8,na,0,313.5950545883113,0,309.36145167718416
9,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
10,na,51.190273171881074,313.5950545883113,125.13853658419612,309.36145167718416
11,e,313.5950545883113,313.5950545883113,63.07883122799848,309.36145167718416
12,na,51.235093757544945,313.5950545883113,59.83290765831887,309.36145167718416
13,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
14,e,313.5950545883113,313.5950545883113,30.13030134834291,49.77733592635261
15,na,0,206.25004759689733,0,25.741603831658967
16,e,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
17,e,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
18,na,31.447321444755687,313.5950545883113,47.08532286195237,309.36145167718416
19,na,0,313.5950545883113,0,309.36145167718416
20,na,36.594758711025555,313.5950545883113,59.14992361017454,309.36145167718416
21,na,313.5950545883113,313.5950545883113,131.08518839675384,309.36145167718416
22,na,313.5950545883113,313.5950545883113,68.72163504474214,309.36145167718416
23,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
24,e,313.5950545883113,313.5950545883113,90.59751627216285,309.36145167718416
25,na,51.296407430993725,313.5950545883113,15.225885422051741,309.36145167718416
26,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
27,na,31.464542623778037,313.5950545883113,91.23864265086638,309.36145167718416
28,na,1.2837842324184514,313.5950545883113,6.296324156434108,75.20406377437766
29,na,56.51468921823239,313.5950545883113,14.542031956912616,309.36145167718416
30,na,313.5950545883113,313.5950545883113,30.436866438993484,309.36145167718416
31,e,41.98228932181309,313.5950545883113,8.809950867960502,309.36145167718416
32,na,49.12971352221352,313.5950545883113,8.646069387027378,309.36145167718416
33,e,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
34,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
35,e,30.44240627547398,313.5950545883113,59.384554128081774,309.36145167718416
36,na,313.5950545883113,313.5950545883113,90.8029425066553,309.36145167718416
37,na,43.95832687152379,313.5950545883113,14.570008167662078,309.36145167718416
38,na,0,313.5950545883113,0,309.36145167718416
39,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
40,na,313.5950545883113,313.5950545883113,13.711922714570324,309.36145167718416
41,na,51.51525137748114,313.5950545883113,60.57601037287491,309.36145167718416
42,na,313.5950545883113,313.5950545883113,80.68656758305521,309.36145167718416
43,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
44,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
45,na,0,313.5950545883113,0,309.36145167718416
46,e,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
47,na,49.83128046383107,313.5950545883113,44.77056453909776,309.36145167718416
48,na,313.5950545883113,313.5950545883113,124.24463518958666,309.36145167718416
49,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
50,e,36.58642982852944,313.5950545883113,59.22679352466284,309.36145167718416
51,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
52,na,73.46605203988068,86.22159824002946,59.334068749064556,309.36145167718416
53,na,1.0239619293680662,313.5950545883113,18.662545165477205,309.36145167718416
54,na,0,313.5950545883113,0,11.787797296667087
55,na,7.052055186909047,313.5950545883113,90.38757315986214,309.36145167718416
56,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
57,e,9.037309758840815,313.5950545883113,73.09529937729693,309.36145167718416
58,na,15.847887489821103,313.5950545883113,61.398117700731,134.38558977304533
59,e,31.579175437801922,313.5950545883113,45.127795351342044,309.36145167718416
60,e,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
61,na,1.5006565251562582,313.5950545883113,6.426506313527676,120.7054586492917
62,na,50.47371822772717,313.5950545883113,309.36145167718416,309.36145167718416
63,e,67.48226327319604,313.5950545883113,85.32125102765663,309.36145167718416
64,na,313.5950545883113,313.5950545883113,59.23030933698891,309.36145167718416
65,na,0,313.5950545883113,0,48.97853394659953
66,e,47.75161166075793,313.5950545883113,47.504583746107954,309.36145167718416
67,na,48.89554118332796,313.5950545883113,309.36145167718416,309.36145167718416
68,na,5.911144138804287,44.442902695710146,59.33558965542025,309.36145167718416
69,na,313.5950545883113,313.5950545883113,309.36145167718416,309.36145167718416
70,na,73.32295036461619,93.80543278767176,309.36145167718416,309.36145167718416
71,e,313.5950545883113,313.5950545883113,45.19603267969141,309.36145167718416
