node, assignment, time2inf_trt
0,ne_ni,64.50314473806542
1,ne_ni,72.85816564553065
2,ne_ni,1000
3,ne_ni,59.214045802130556
4,ne_ni,66.20894635055429
5,ne_ni,39.8133646842335
6,ne_ni,18.318081185650698
7,ne_ni,91.79512986153108
8,ne_ni,60.35821302826802
9,ne_ni,74.90203992062699
10,ne_ni,96.18587204815634
11,ne_ni,37.60438288535709
12,ne_ni,82.21555989168898
13,ne_ni,58.383685410731616
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,76.80225658562345
17,ne_ni,70.59165789729869
18,ne_ni,44.515589278188294
19,ne_ni,44.25416543675195
20,ne_ni,23.24251735733508
21,ne_ni,70.58468214260903
22,ne_ni,67.48182125182032
23,e,1000
24,ne_ni,95.76045692862402
25,ne_ni,103.22904738245941
26,e,1000
27,ne_ni,73.28980310077797
28,ne_ni,66.30733910958277
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,30.758103323829648
32,ne_ni,1000
33,ne_ni,9.624159663804644
34,ne_ni,59.48087823030962
35,ne_ni,88.08793828050469
36,ne_ni,52.268681950547666
37,ne_ni,52.7624016696219
38,ne_ni,1000
39,ne_ni,69.05800126042362
40,e,1000
41,ne_ni,67.42124999835475
42,ne_ni,38.958907019132354
43,ne_ni,1000
44,ne_ni,68.39498782988967
45,ne_ni,82.77059069477335
46,ne_ni,85.71054737199314
47,ne_ni,23.196807240974678
48,ne_ni,58.80963188072667
49,ne_ni,1000
50,ne_ni,40.596232066881896
51,ne_ni,81.06347057914212
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,59.36842398651707
55,e,1000
56,ne_ni,60.74903713398748
57,ne_ni,49.48198353113885
58,ne_ni,71.77923886374506
59,ne_ni,42.08753980048762
60,ne_ni,57.618047852455206
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,47.63660683878414
64,ne_ni,90.74155477539982
65,ne_ni,59.432998863470544
66,ne_ni,42.55232120385989
67,ne_ni,1000
68,e,91.35566837838519
69,ne_ni,73.72253907524191
70,ne_ni,65.79957234452067
71,ne_ni,1000
72,ne_ni,76.7633291489952
73,ne_ni,82.87902908594377
74,ne_ni,1000
75,ne_ni,38.19202103008292
76,ne_ni,1000
77,ne_ni,69.71076722724433
78,ne_ni,49.21552956052066
79,ne_ni,75.40809378320264
80,ne_ni,43.57078232725832
81,ne_ni,73.21229828035307
82,ne_ni,37.5929928066331
83,ne_ni,82.60208586367048
84,ne_ni,1000
85,ne_ni,118.18022150342443
86,ne_ni,86.54138059522323
87,ne_ni,63.19873096334486
88,ne_ni,121.61161359365319
89,ne_ni,37.755350654050766
90,ne_ni,123.05235474926509
91,ne_ni,69.61059734776947
92,ne_ni,68.07337389561418
93,ne_ni,55.9810867483672
94,ne_ni,1000
95,ne_ni,84.33881557271178
96,ne_ni,119.55807547900824
97,ne_ni,79.60707500548116
98,ne_ni,61.367593392890484
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,31.1226088951089
103,ne_ni,61.81664954001056
104,ne_ni,58.76654589096124
105,ne_ni,38.35529722477808
106,ne_ni,47.39966739836572
107,ne_ni,64.33956053288557
108,ne_ni,42.985064338385406
109,e,1000
110,ne_ni,54.82637280562535
111,ne_ni,56.468621766575104
112,ne_ni,1000
113,e,1000
114,ne_ni,97.72836617595563
115,ne_ni,65.47099372952488
116,ne_ni,1000
117,ne_ni,114.50146342029446
118,ne_ni,51.63584222234117
119,ne_ni,84.52849303352782
120,ne_ni,36.0934359252342
121,ne_ni,1000
122,ne_ni,43.89310833399685
123,ne_ni,67.59987552299616
124,ne_ni,1000
125,ne_ni,108.73462743928178
126,ne_ni,53.461304011289585
127,ne_ni,62.107300598055296
128,ne_ni,1000
129,ne_ni,89.67936888008083
130,ne_ni,63.541736261178535
131,ne_ni,1000
132,ne_ni,109.95580579533691
133,ne_ni,41.83832671091781
134,ne_ni,45.29098523518182
135,ne_ni,74.68449414911112
136,ne_ni,1.6680940728366418
137,ne_ni,1000
138,ne_ni,32.297929036127925
139,ne_ni,55.49939754704821
140,ne_ni,51.97346746079746
141,ne_ni,28.30830636017701
142,ne_ni,1000
143,ne_ni,55.41066029335643
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,18.203318449016113
147,ne_ni,45.92153761033139
148,ne_ni,69.22996627751523
149,ne_ni,68.56018167272688
150,ne_ni,66.361965751874
151,e,50.19162102818265
152,ne_ni,94.31389309325974
153,ne_ni,64.9767798107649
154,ne_ni,98.52086566704348
155,ne_ni,59.052644844510475
156,ne_ni,84.0600361456842
157,ne_ni,66.95441585341383
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,50.36899474989092
162,e,1000
163,ne_ni,70.30837470673468
164,ne_ni,66.34921322310562
165,ne_ni,103.72117820618224
166,ne_ni,48.47016564654455
167,ne_ni,1000
168,ne_ni,77.44224752147822
169,ne_ni,78.27293972909574
170,ne_ni,69.64454300067626
171,ne_ni,65.2914303428876
172,ne_ni,72.55625653426024
173,ne_ni,46.96905545628934
174,ne_ni,46.2946079650262
175,ne_ni,63.61228508140747
176,ne_ni,84.83027372808802
177,ne_ni,60.72825684292889
178,e,108.4769406002805
179,ne_ni,58.13344743597836
180,ne_ni,66.75780324255206
181,ne_ni,55.500014680134605
182,ne_ni,1000
183,ne_ni,27.830523682578352
184,ne_ni,1000
185,ne_ni,79.13564549956358
186,ne_ni,1000
187,ne_ni,69.1819947478251
188,ne_ni,89.28355943583892
189,ne_ni,81.96012131926697
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,44.41661579656772
193,ne_ni,32.51300630629058
194,ne_ni,113.62400971356429
195,ne_ni,59.91553078359443
196,ne_ni,20.643058191758993
197,e,64.7944988231463
198,ne_ni,107.83313544943267
199,ne_ni,0
200,ne_ni,49.824799671254446
201,ne_ni,1000
202,ne_ni,54.73095043950816
203,ne_ni,1000
204,e,1000
205,ne_ni,56.76436001528444
206,ne_ni,105.84056702811235
207,ne_ni,1000
208,ne_ni,62.78235665264075
209,ne_ni,56.61916771860629
210,ne_ni,34.42909647511443
211,ne_ni,1000
212,ne_ni,116.89904940512939
213,ne_ni,41.2509830094629
214,ne_ni,79.9102902664494
215,ne_ni,78.8502568049492
216,ne_ni,34.31262536292355
217,ne_ni,51.43152767011472
218,e,1000
219,ne_ni,92.63546773957869
220,ne_ni,1000
221,ne_ni,32.487888624023746
222,ne_ni,50.11098859325883
223,ne_ni,1000
224,ne_ni,83.09371283510666
225,ne_ni,51.96426574982146
226,ne_ni,64.07060278392319
