node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
4,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
5,na,4.72374537394602,4.72374537394602,83.74420293797864,86.81233882856085
6,na,4.72374537394602,4.72374537394602,44.95053099945042,50.18562842264062
7,na,4.72374537394602,4.72374537394602,77.04226770351372,87.21194148682967
8,na,4.72374537394602,4.72374537394602,60.12707131074894,66.48764564384037
9,na,4.72374537394602,4.72374537394602,53.19203084442222,53.90393170721835
10,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
11,na,4.72374537394602,4.72374537394602,49.685633539413416,50.02204259729865
12,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
13,na,4.72374537394602,4.72374537394602,77.5075092319041,83.07254317058946
14,na,4.72374537394602,4.72374537394602,71.36289486100863,76.20689214675467
15,na,4.72374537394602,4.72374537394602,51.06035003587726,57.934427196805345
16,na,4.72374537394602,4.72374537394602,68.94049534670987,75.56500641979636
17,na,4.72374537394602,4.72374537394602,39.8932156377964,45.392568088313546
18,na,4.72374537394602,4.72374537394602,58.11477996333611,63.8729433007363
19,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
20,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
21,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
22,na,4.72374537394602,4.72374537394602,60.88074887332137,76.09734595080481
23,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
24,na,4.72374537394602,4.72374537394602,65.47910257026726,68.0319935185389
25,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
26,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
27,na,4.72374537394602,4.72374537394602,77.16821838567601,78.5439485840487
28,na,4.72374537394602,4.72374537394602,45.9895137439902,49.5556979927983
29,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
30,na,4.72374537394602,4.72374537394602,68.33136909331623,68.95567263511482
31,na,4.72374537394602,4.72374537394602,60.51926790733366,65.97163551801475
32,na,4.72374537394602,4.72374537394602,62.28274807295967,74.47430726920405
33,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
34,na,4.72374537394602,4.72374537394602,63.526682660965356,66.91121131629237
35,na,4.72374537394602,4.72374537394602,49.29533788617104,52.28858397910861
36,na,4.72374537394602,4.72374537394602,50.73456556408294,61.19217683047455
37,na,4.72374537394602,4.72374537394602,116.12626488292939,116.12626488292939
38,na,4.72374537394602,4.72374537394602,56.25486615814996,116.12626488292939
39,na,4.72374537394602,4.72374537394602,41.268631923401976,44.43340536580213
40,na,4.72374537394602,4.72374537394602,18.04439767456683,28.014748455658964
