node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,89.09161654677072
4,ne_ni,124.17123798930066
5,ne_ni,1000
6,ne_ni,55.99974904790798
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,76.5418311393991
11,ne_ni,1000
12,ne_ni,117.98935502222118
13,ne_ni,101.39236628438951
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,69.32265277539047
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,100.69791768354365
23,ne_ni,1000
24,ne_ni,72.99577368033607
25,ne_ni,87.65166962791865
26,ne_ni,63.82834192626664
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,84.87086331035164
33,ne_ni,36.5005832503374
34,ne_ni,1000
35,ne_ni,38.73987142607726
36,ne_i,87.50254058318005
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,25.91158694903199
40,ne_ni,63.1220428644813
41,ne_ni,81.65628135696163
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,121.82396903651725
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,90.83619783860915
51,ne_ni,1000
52,ne_i,81.66105203482235
53,ne_ni,77.63155295002827
54,ne_ni,29.584427287739924
55,ne_ni,103.13996347711908
56,ne_ni,85.90340310526322
57,ne_ni,1000
58,e,1000
59,ne_ni,45.779493095124174
60,ne_ni,75.8234766421875
61,ne_ni,28.771300910221896
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,137.52731163564277
67,ne_ni,117.98568203196156
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,53.69718078936883
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,67.32152144248651
77,ne_ni,83.25211029998246
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,87.0090667483231
81,ne_i,1000
82,ne_i,1000
83,ne_ni,95.62189191554499
84,ne_i,1000
85,ne_ni,1000
86,ne_i,91.32760097857951
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,93.31521594672722
90,ne_ni,63.15802097225379
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,79.91439309146465
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,69.67233013311376
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,76.53328278451792
107,ne_ni,99.08235566685154
108,ne_ni,1000
109,ne_ni,74.4832361318058
110,ne_ni,70.04763149421042
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,100.66998462205898
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,57.26205860729539
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,70.20394810099957
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,95.53427133495035
124,ne_ni,1000
125,ne_ni,86.36133431051117
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,74.4964402384206
130,ne_ni,117.14144646485333
131,ne_ni,83.18601232837932
132,ne_ni,105.87804898701496
133,ne_ni,100.05872097138904
134,ne_ni,60.50194671297103
135,ne_ni,122.86236024673144
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,85.81061943761355
139,ne_ni,60.10469690110669
140,ne_ni,1000
141,ne_ni,107.75957707660345
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,54.25522824808431
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,107.30854866251985
153,ne_ni,97.95078887958547
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,108.47187757825976
159,ne_ni,1000
160,ne_ni,124.61491794554992
161,ne_ni,26.1169849137764
162,ne_ni,1000
163,ne_ni,70.76446669181045
164,ne_ni,80.35790774112161
165,ne_ni,50.906624111232816
166,ne_ni,123.1628973502457
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,66.99485109476207
171,ne_ni,112.86855181987445
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,86.94917181288329
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,49.92874682661519
184,ne_ni,39.05794475886976
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,64.22855723195936
190,ne_ni,97.64842032545535
191,ne_ni,1000
192,ne_ni,83.04597147623794
193,ne_i,92.13440943594979
194,ne_ni,87.94792521184245
195,ne_ni,1000
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,93.62642521930451
203,ne_ni,1000
204,ne_ni,66.0296856861473
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,84.83045954841437
208,ne_ni,97.72174291399645
209,ne_ni,77.65362215743586
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,48.609443465198325
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,104.43744129498819
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,120.76396610357436
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,64.50039807264046
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,37.191390233142535
233,ne_ni,84.7167965899039
234,ne_ni,1000
235,ne_ni,12.638389632143051
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,85.8209023963774
239,ne_ni,1000
240,ne_ni,83.68219412991228
241,ne_ni,97.29458771707483
242,ne_ni,44.53493263599571
243,ne_ni,108.10059618595113
244,ne_ni,85.90247118573862
245,ne_ni,93.00927708102579
246,ne_i,61.76811680877159
247,ne_i,1000
248,ne_ni,98.62762360928875
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,38.674425363283014
253,ne_ni,1000
254,ne_ni,82.8521532636613
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,92.08761216516773
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,46.62600996476508
263,ne_ni,1000
264,ne_ni,77.16105261711972
265,ne_ni,49.987323938161495
266,ne_i,1000
267,ne_ni,87.25578305676484
268,ne_ni,48.30751190952723
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
