node, assignment, time2inf_trt
0,e,1000
1,ne_ni,114.08593235096455
2,ne_ni,98.6697588614836
3,ne_ni,55.608191774283426
4,ne_ni,84.5111958212732
5,ne_ni,107.9460913457681
6,ne_ni,87.54099239949349
7,ne_ni,118.55021666208623
8,ne_ni,96.80206923279133
9,ne_ni,78.05761832675576
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,86.65757096712235
13,ne_ni,90.02578247257554
14,ne_ni,89.47217967450342
15,ne_ni,1000
16,ne_ni,83.44716895639222
17,ne_ni,104.48115257338151
18,ne_ni,75.64017628537201
19,ne_ni,83.66768579517421
20,ne_ni,124.28200207193352
21,ne_ni,100.2678853809225
22,ne_ni,111.2175578794383
23,ne_ni,104.41012169556681
24,ne_ni,1000
25,ne_ni,108.31372037966624
26,ne_ni,123.2794749778742
27,ne_ni,104.09752776828222
28,ne_ni,61.00992039881281
29,ne_ni,1000
30,ne_ni,94.34066995930563
31,ne_ni,1000
32,ne_ni,90.10732657504904
33,ne_ni,43.56286598008244
34,ne_ni,85.88199491886812
35,ne_ni,123.37742764843927
36,ne_ni,85.05241154296637
37,ne_ni,1000
38,ne_ni,99.17139566363741
39,ne_ni,92.94190535094421
40,ne_ni,84.63685977452067
41,ne_ni,51.43940584964165
42,ne_ni,68.26176334418119
43,ne_ni,105.41198247641023
44,ne_ni,43.032009127539304
45,ne_ni,102.2688830003637
46,ne_ni,90.93873919844572
47,ne_ni,1000
48,ne_ni,86.9806327311133
49,ne_ni,108.5588821148
50,ne_ni,89.81320603738912
51,ne_ni,109.12511465150908
52,ne_ni,138.5308043754222
53,ne_ni,55.74379251738939
54,ne_ni,90.8701374467678
55,ne_ni,87.91411161438347
56,ne_ni,111.55111820983082
57,ne_ni,39.318263640300394
58,ne_ni,71.97366681199873
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,100.71112259135754
63,ne_ni,46.61367387543369
64,ne_ni,62.67596689501485
65,ne_ni,1000
66,ne_ni,100.96572806697046
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,73.83364674112627
70,ne_ni,1000
71,ne_ni,75.66339756463857
72,ne_ni,1000
73,ne_ni,119.76343903367054
74,ne_ni,94.80479898324322
75,ne_ni,92.3073779314234
76,e,1000
77,ne_ni,63.338762853344264
78,ne_ni,75.59486451111198
79,ne_ni,75.71515123267459
80,ne_ni,1000
81,ne_ni,126.12930382977295
82,ne_ni,125.74114315465927
83,ne_ni,82.72675763826635
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,111.30434790872256
87,ne_ni,108.51996667455437
88,ne_ni,109.6904952964091
89,ne_ni,77.60329419952953
90,ne_ni,68.35469681292125
91,ne_ni,102.77070482914445
92,e,1000
93,ne_ni,87.04048295068947
94,ne_ni,104.24356508716151
95,ne_ni,35.95828659408722
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,82.61076493384934
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,76.25522779425823
103,e,102.67483614152196
104,ne_ni,98.32815269518497
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,107.61440728899412
108,ne_ni,141.12880150400483
109,ne_ni,119.5820463487292
110,ne_ni,84.13218113286398
111,ne_ni,133.76984076409292
112,ne_ni,88.43236695081937
113,ne_ni,104.24199561256177
114,ne_ni,90.65187540461196
115,ne_ni,83.12007077245724
116,ne_ni,74.66861073572947
117,ne_ni,72.91242305388768
118,ne_ni,101.07566398054729
119,ne_ni,1000
120,ne_ni,83.55299660053686
121,ne_ni,76.59052643743205
122,ne_ni,87.95412606082067
123,ne_ni,1000
124,ne_ni,87.81147909544879
125,ne_ni,1000
126,ne_ni,100.12817512098447
127,ne_ni,91.32666301373811
128,ne_ni,57.19649855863073
129,e,1000
130,ne_ni,102.4246006275277
131,ne_ni,96.11926363594115
132,ne_ni,85.73885399000177
133,ne_ni,128.20224341518474
134,ne_ni,1000
135,ne_ni,86.55643248748659
136,ne_ni,97.91578298333228
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,89.37236184015488
141,ne_ni,78.41821529717046
142,ne_ni,55.12530947073577
143,ne_ni,93.17534867170484
144,ne_ni,1000
145,ne_ni,94.08851791030291
146,ne_ni,1000
147,ne_ni,91.05430093794597
148,ne_ni,0
149,ne_ni,1000
150,ne_ni,98.63204949803976
151,ne_ni,101.38083347097955
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,146.95674269286718
155,ne_ni,1000
156,ne_ni,106.0158335860555
157,ne_ni,99.99128947794023
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,95.30353264647752
161,ne_ni,75.6314603452159
162,ne_ni,1000
163,ne_ni,138.83656140087692
164,ne_ni,58.2693534162102
165,ne_ni,85.18957245825652
166,ne_ni,124.27632580614699
167,ne_ni,87.77632333497803
168,ne_ni,1000
169,ne_ni,91.2124292413788
170,ne_ni,119.98725967374868
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,110.64210527326705
174,ne_ni,102.78786783119406
175,ne_ni,1000
176,ne_ni,89.09918455079165
177,ne_ni,94.4553405865786
178,ne_ni,66.71242811372369
179,ne_ni,124.30572571624766
180,ne_ni,93.36264249201186
181,ne_ni,97.849874954477
182,ne_ni,111.63905710022375
183,ne_ni,80.74619812938126
184,ne_ni,76.27624392103351
185,ne_ni,97.48672357641671
