node, assignment, time2inf_trt
0,na,58.118668645397676
1,na,51.2452671027507
2,na,24.875457041794014
3,na,70.9445534029534
4,na,52.349231145521614
5,na,17.79644012193034
6,na,79.09765511159979
7,na,73.93569892332333
8,na,52.906527192605765
9,na,54.93831801259128
10,na,51.45030004721334
11,na,58.270183571339004
12,na,37.425984658991716
13,na,47.29422942071731
14,na,67.71712580678418
15,na,81.0080152726155
16,na,23.67026972185339
17,na,30.9339447907775
18,na,62.11177600297045
19,na,85.78744335708012
20,na,49.988021623178156
21,na,30.890470975218065
22,na,40.16611489400706
23,na,52.51294369154733
24,na,120.45847484115406
25,na,53.18546659521111
26,na,50.652747486229245
27,na,64.7316287323118
28,na,52.31671793159289
29,na,20.686939347005218
30,na,69.52606830997244
31,na,57.38129685523065
32,na,32.05627555911126
33,na,74.69950236760408
34,na,48.336497442858104
35,na,54.82729865882924
36,na,59.319685053367444
37,na,55.501656129051774
38,na,66.26950292303862
39,na,47.126411356158506
40,na,50.02466367651864
41,na,57.09843063754376
42,na,50.566631925763666
43,na,55.70684233906675
44,na,27.583046011492012
45,na,40.78130037749887
46,na,43.386875460380956
47,na,46.24890280518747
48,na,47.93911230484803
49,na,14.123394653691292
50,na,60.34601658088853
51,na,64.02279398752027
52,na,57.11107356626602
53,na,82.15921822936933
54,na,55.0460183622112
55,na,67.97673099338819
56,na,45.32804444881518
57,na,1000
58,na,56.245483320612465
59,na,22.35543390779852
60,na,88.75038147216003
61,na,58.92573481077393
62,na,76.2685712706651
63,na,1000
64,na,50.09636584197207
65,na,62.379338824650006
66,na,53.81575654169428
67,na,47.410563454035504
68,na,23.76178262418331
69,na,61.97425799329664
70,na,14.162087151559788
71,na,50.85573269389702
72,na,45.47002511077065
73,na,7.222480306986312
74,na,36.75437090327979
75,na,33.90156049977085
76,na,43.6744946081604
77,na,1000
78,na,42.435333935746904
79,na,15.331627536762902
80,na,28.22585606543778
81,na,29.34609244717253
82,na,33.120644282972115
83,na,70.28077896626628
84,na,35.32293381218957
85,na,1000
86,na,16.881557835658
87,na,103.03873639586897
88,na,1000
89,na,13.786559627244031
90,na,1000
91,na,88.54178708226958
92,na,46.35249100931577
93,na,52.916671052314165
94,na,41.60501675786958
95,na,51.453243683800984
96,na,50.74763781433967
97,na,36.653773074823796
98,na,42.69506010071256
99,na,63.48614704751731
100,na,56.55631650526145
101,na,56.40501316546061
102,na,41.97325242580133
103,na,48.76693866057453
104,na,47.866137691814146
105,na,61.365134563694646
106,na,66.80961780456305
107,na,76.33912881597661
108,na,41.95816999164932
109,na,80.79603964052662
110,na,36.853277754909456
111,na,56.71832817858118
112,na,37.05985348426828
113,na,50.64721821113249
