node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,ne_ni,53.46629014461399
3,e,1000
4,ne_ni,146.88951761603732
5,ne_ni,159.75096157244027
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.87494406692679
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,60.54528835469252
12,ne_ni,70.52583825331509
13,ne_ni,102.20700518665832
14,ne_ni,108.35464820232227
15,ne_ni,1000
16,ne_ni,33.76576167409277
17,e,1000
18,ne_ni,108.84368412946199
19,ne_ni,111.23678126756558
20,ne_ni,1000
21,ne_ni,144.2935663779132
22,ne_ni,67.53550140827373
23,ne_ni,155.21770145634147
24,ne_ni,92.21148428796205
25,ne_ni,96.44376711338684
26,ne_ni,91.87706150727826
27,ne_ni,147.77422217224645
28,ne_ni,1000
29,ne_ni,51.937878051595916
30,ne_ni,60.99963768733704
31,ne_ni,85.29457891456471
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,61.387232754764185
38,ne_ni,145.98726522236063
39,ne_ni,67.67805156068867
40,ne_ni,9.792258863806612
41,ne_ni,81.88512308117015
42,ne_ni,80.63444988924724
43,ne_ni,82.46072362039905
44,ne_ni,133.51258537025504
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,94.32160076962707
48,ne_ni,60.910841863568535
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,58.70444865718055
53,ne_ni,1000
54,ne_ni,30.914284153424923
55,ne_ni,131.15733143386154
56,ne_ni,123.70392379764473
57,ne_ni,1000
58,ne_ni,70.19263225731218
59,ne_ni,1000
60,ne_ni,69.5550206415938
61,ne_ni,1000
62,ne_ni,113.01078812047709
63,ne_ni,9.792258863806612
64,ne_ni,1000
65,ne_ni,138.3258785003385
66,ne_ni,99.33838760220407
67,ne_ni,78.39991211642943
68,ne_ni,104.33919885347079
69,ne_ni,84.61474649062552
70,ne_ni,48.19841989067609
71,ne_ni,64.10445796474094
72,ne_ni,99.49625871394906
73,ne_ni,70.62457427945735
74,ne_ni,69.79560826149157
75,ne_ni,63.74672305111744
76,ne_ni,1000
77,ne_ni,89.74628564029165
78,ne_ni,1000
79,ne_ni,55.59877144645155
80,ne_ni,59.545530577450535
81,ne_ni,126.77873479465923
82,ne_ni,66.25614715919404
83,ne_ni,1000
84,ne_ni,132.1201245680068
85,ne_ni,1000
86,ne_ni,74.52587653844076
87,ne_ni,1000
88,ne_ni,127.44096679308007
89,ne_ni,1000
90,ne_ni,23.0038296002146
91,e,147.43551558820027
92,ne_ni,29.125210802650418
93,ne_ni,50.283130266018304
94,ne_ni,157.16192556377536
95,ne_ni,27.210296581347787
96,ne_ni,111.1572070976845
97,ne_ni,1000
98,ne_ni,144.11578481684484
99,ne_ni,133.45663682446403
100,ne_ni,72.08675823795552
101,ne_ni,1000
102,ne_ni,101.00034483882764
