node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,136.52279750176587,137.17262731431458
3,na,136.52279750176587,137.17262731431458
4,na,136.52279750176587,137.17262731431458
5,na,36.428442510407216,137.17262731431458
6,na,21.654683898942537,53.55285013678692
7,na,31.732571409498856,137.17262731431458
8,na,43.44045676670125,80.6064612828371
9,na,136.52279750176587,11.085647126033514
10,na,136.52279750176587,15.48704821492281
11,na,23.457720308361115,39.588744332170464
12,na,72.74989973867963,56.33761450928215
13,na,61.735021830340436,29.44547661890923
14,na,136.52279750176587,137.17262731431458
15,na,136.52279750176587,137.17262731431458
16,na,3.6876493504524532,17.556224192950534
17,na,136.52279750176587,51.658848552482766
18,na,53.35929916446165,137.17262731431458
19,na,50.59760544434691,32.08366786134196
20,na,63.74665449843786,53.33177762476394
21,na,25.312484345029127,46.45894059140392
22,na,136.52279750176587,137.17262731431458
23,na,136.52279750176587,34.010884001667556
24,na,31.530622318797814,24.969573848609624
25,na,136.52279750176587,40.3065005142964
26,na,47.59900505730537,45.70498900546722
27,na,20.34487653169908,19.463277107291887
28,na,136.52279750176587,137.17262731431458
29,na,136.52279750176587,15.928066909550092
30,na,63.82501345701237,51.93788048346787
31,na,136.52279750176587,137.17262731431458
32,na,136.52279750176587,85.45063899713021
33,na,136.52279750176587,137.17262731431458
34,na,136.52279750176587,24.430865131449607
35,na,30.97654011075078,137.17262731431458
36,na,136.52279750176587,137.17262731431458
37,na,136.52279750176587,137.17262731431458
38,na,136.52279750176587,12.901510896101637
39,na,15.779538565490176,13.342607226564771
40,na,47.64284564871813,37.373421265201394
41,na,115.50259906647479,137.17262731431458
42,na,136.52279750176587,137.17262731431458
43,na,55.28113510715148,137.17262731431458
44,na,23.124000573960636,40.86759373705434
45,na,136.52279750176587,35.19128649497426
46,na,136.52279750176587,137.17262731431458
47,na,136.52279750176587,2.830324492394472
48,na,45.11437545994785,35.392788453104245
49,na,136.52279750176587,42.7826659347235
50,na,61.21337070771541,54.21226818368482
51,na,136.52279750176587,137.17262731431458
52,na,136.52279750176587,137.17262731431458
53,na,136.52279750176587,137.17262731431458
54,na,48.57349578129397,31.23489429659199
55,na,23.80207180844536,16.840837048451654
56,na,136.52279750176587,137.17262731431458
57,na,56.78752612610397,137.17262731431458
58,na,136.52279750176587,137.17262731431458
59,na,136.52279750176587,137.17262731431458
60,na,23.65798926758036,45.76204827342825
61,na,34.670353032413104,15.698389957684597
62,na,48.42785232747701,55.558559822429864
63,na,136.52279750176587,137.17262731431458
64,na,28.563501573564825,51.907712377089176
65,na,136.52279750176587,65.6726362534066
66,na,136.52279750176587,137.17262731431458
67,na,77.09304575075296,137.17262731431458
68,na,39.24851320968899,19.466160189199286
69,na,15.573390715292065,29.414319685594542
70,na,136.52279750176587,137.17262731431458
71,na,58.70325690835248,18.703223152740808
72,na,45.37170931529705,40.030835692045
73,na,136.52279750176587,137.17262731431458
74,na,77.17116080028953,40.533531363068676
75,na,73.66284810464808,137.17262731431458
