node, assignment, time2inf_trt
0,na,68.31661210023653
1,na,1000
2,na,72.53436369580594
3,na,1000
4,na,73.26275067471586
5,na,58.485056221017025
6,na,70.6288097712031
7,na,1000
8,na,1000
9,na,24.25611897153783
10,na,1000
11,na,1000
12,na,23.416948878409606
13,na,1000
14,na,68.2805733403976
15,na,1000
16,na,42.70927178644738
17,e,1000
18,na,1000
19,na,54.194331694624026
20,e,1000
21,na,28.802289560288266
22,na,1000
23,na,73.60831959486526
24,na,1000
25,na,1000
26,na,48.438714728735555
27,na,40.85153481614098
28,na,0
29,na,1000
30,na,25.051598541022287
31,na,1000
32,na,60.32190567908925
33,na,43.19647879203663
34,na,39.46681874557596
35,na,64.05726794654572
36,e,1000
37,na,54.75317359934396
38,na,80.39338225612391
39,e,1000
40,na,34.18304617609064
41,na,1000
42,na,1000
43,na,1000
44,na,20.166560551883748
45,na,38.15090077230513
46,na,73.40402744125987
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,56.25322787405231
52,na,1000
53,na,89.81956228951981
54,na,31.3118475648184
55,na,66.69923176477334
56,na,40.34521124184814
57,na,62.779110747935846
58,na,33.404015500473484
59,na,1000
60,na,37.54188911996861
61,na,85.22200112106839
62,na,1000
63,e,1000
64,na,62.86253707695551
65,na,73.15890409517003
66,na,65.15226768227878
67,na,84.49517282850702
68,na,1000
69,na,89.3813355528507
70,e,1000
71,na,1000
72,na,1000
73,na,90.35243043253617
74,na,1000
75,e,1000
76,na,73.41476684204491
77,na,47.19045834530195
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,24.922679592726546
84,na,1000
85,na,49.95464916551556
86,e,1000
87,na,42.73103750904451
88,na,66.8580831961048
89,na,19.5962389487772
90,e,1000
91,na,1000
92,na,1000
93,na,47.69435519334603
94,na,61.664858401636515
95,na,45.530793401659544
96,na,1000
97,na,25.283734437195676
98,na,69.69548567849031
99,na,1000
100,na,86.7711734294131
101,na,99.20993254538948
102,na,1000
103,na,30.500407956878526
104,e,1000
105,na,45.07131322552608
106,e,1000
107,na,68.08211268548821
108,na,41.783017907604325
109,na,42.54513315093124
110,na,27.602146114336584
111,e,1000
112,na,37.90121698373423
113,na,1000
114,e,1000
115,na,13.073936733187923
116,na,1000
117,e,1000
118,na,1000
119,na,8.401672621033415
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,44.021888367244266
125,na,1000
126,na,42.22852189701279
127,na,54.2677593205664
128,na,26.630988594712864
129,na,1000
130,na,50.118401603349874
131,na,21.248819425057846
132,na,106.5278432639471
133,na,71.96654575363539
134,na,44.8639387900686
135,na,1000
136,na,74.08292771627737
137,na,17.39872641725915
138,na,69.69530289471355
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,56.957479318353364
145,na,1000
146,na,30.585559584629316
147,na,54.89398272550279
148,na,1000
149,na,57.88285235298066
150,na,1000
151,na,1000
152,na,36.20944371393844
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,59.31605427989124
161,na,1000
162,na,62.494166838607875
163,na,77.76521884855396
164,na,123.67972756447988
165,na,32.76146442476204
166,na,49.20199256803752
167,na,1000
168,e,1000
169,na,22.2922476644825
170,na,82.35979824507483
171,na,78.4763430241157
172,na,34.18045935651308
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,45.61878607211315
178,na,1000
179,na,84.6663866277766
180,na,1000
181,na,69.97000198823547
182,e,1000
183,na,57.454699087735875
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,80.77016311480551
190,na,1000
191,na,1000
192,na,65.75321872360874
193,na,1000
194,na,72.4191648736645
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,39.772242564838905
200,na,27.77618741915754
