node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,52.420147792550836
4,ne_ni,24.84441215397746
5,ne_ni,1000
6,ne_ni,51.77442467707187
7,ne_ni,53.60236327996338
8,ne_ni,1000
9,ne_ni,48.49692272947841
10,ne_ni,1000
11,ne_ni,65.47671749884559
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,39.97362796419928
15,ne_ni,29.27973845075216
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,70.41140983131774
19,ne_ni,61.10636775772069
20,ne_ni,92.21836700050582
21,ne_ni,57.237117015002866
22,ne_ni,47.48127540964539
23,ne_ni,1000
24,ne_ni,47.623991708293815
25,ne_ni,61.280073203615125
26,ne_ni,1000
27,ne_ni,9.441165575128318
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,78.19929268633156
31,ne_ni,63.69575933221581
32,ne_ni,64.6709784466185
33,ne_ni,78.44364005968055
34,ne_ni,1000
35,ne_ni,63.237698277622606
36,ne_ni,56.39049174925059
37,e,1000
38,ne_ni,63.193597838224434
39,ne_ni,1000
40,ne_ni,39.99012839032059
41,ne_ni,1000
42,ne_ni,60.92232587285696
43,ne_ni,70.13152443206542
44,ne_ni,59.31639444000448
45,ne_ni,49.31423308871834
46,ne_ni,1000
47,ne_ni,46.03247979831728
48,ne_ni,1000
49,ne_ni,70.19691054688504
50,ne_ni,73.94696548452153
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,78.27362432910607
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,29.056996184680326
58,ne_ni,1000
59,ne_ni,68.35674682470142
60,e,46.80795768147216
61,ne_ni,1000
62,ne_ni,47.81321464271475
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,56.510063658017366
66,ne_ni,73.34872052991929
67,ne_ni,56.5668324178967
68,ne_ni,57.19208495697386
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,44.98793315166374
72,ne_ni,72.99131323295597
73,ne_ni,1000
74,ne_ni,42.734858264098236
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,65.71772382221653
78,ne_ni,1000
79,ne_ni,61.58473512608865
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,0
83,ne_ni,1000
84,ne_ni,56.25219842053444
85,ne_ni,60.59775618802762
86,ne_ni,48.565629643861826
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,39.794627510930205
92,ne_ni,1000
93,ne_ni,70.6869477058012
94,ne_ni,48.539132039728635
95,ne_ni,72.46495548505345
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,61.67600346276937
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,48.98891525466096
102,ne_ni,65.44849402586306
103,ne_ni,1000
104,ne_ni,72.94148541838615
105,ne_ni,1000
106,ne_ni,70.54133355189018
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,63.20380187507259
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,43.66746988484383
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,56.829654784144715
118,ne_ni,49.28828503190555
119,ne_ni,72.67455842669611
120,ne_ni,33.768242147537386
121,ne_ni,1000
122,ne_ni,44.17867493135004
123,ne_ni,45.71896809011267
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,81.19326087731447
127,ne_ni,1000
128,ne_ni,70.59735917161026
129,ne_ni,37.25581123114015
130,ne_ni,45.50874305573835
