node, assignment, time2inf_trt
0,na,44.54420294807758
1,na,62.71283870219441
2,na,1000
3,na,62.17950227414666
4,na,83.93184875437176
5,e,1000
6,na,85.60099313121599
7,na,102.710950767449
8,na,1000
9,na,1000
10,na,33.740830427215855
11,na,136.55184194632469
12,na,96.81905114351076
13,na,70.37709800210192
14,na,1000
15,na,91.20076015133621
16,na,109.00081769991102
17,na,1000
18,na,78.36808478645163
19,na,78.28052999966029
20,na,139.23949827336904
21,na,46.62080152922444
22,na,60.761689771764644
23,na,84.53976559455153
24,na,65.82107602723758
25,na,1000
26,e,1000
27,na,1000
28,na,59.96517458481312
29,na,1000
30,na,1000
31,na,1000
32,na,49.57925033983939
33,na,34.228260973191574
34,na,1000
35,na,55.965031281612944
36,na,1000
37,na,1000
38,na,111.02770098312183
39,na,51.96889725174051
40,na,1000
41,na,52.74142291405447
42,na,1000
43,na,1000
44,na,59.12470440251368
45,na,60.60545748029606
46,na,1000
47,e,1000
48,e,1000
49,na,133.96927762040835
50,na,1000
51,na,1000
52,na,121.33122280908897
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,33.03856224028689
58,na,104.54975744986918
59,na,75.54519967892273
60,na,74.50451252221585
61,e,1000
62,na,1000
63,na,66.44553593654406
64,na,98.12987091506663
65,na,1000
66,na,95.09608511361499
67,na,1000
68,na,60.469309425055954
69,na,45.651348189012126
70,na,51.042688643835945
71,na,62.54257225947367
72,na,13.224396756285808
73,na,1000
74,na,69.55287224886794
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,86.36308865780016
81,na,1000
82,na,1000
83,na,1000
84,na,55.34172524252574
85,na,125.4242400704408
86,na,53.86134394690471
87,na,59.08573357065075
88,na,37.5160105634961
89,na,1000
90,na,1000
91,na,52.1575274571471
92,na,64.46550924694475
93,na,1000
94,na,1000
95,na,69.32355508184594
96,na,70.95122501221562
97,na,91.53243188410683
98,na,1000
99,na,1000
100,na,97.54658878751107
101,na,1000
102,na,100.99889806660036
103,na,1000
104,na,1000
105,na,51.92037809864317
106,na,54.80317738963821
107,e,1000
108,na,124.0779764635571
109,na,1000
110,na,69.31516581790576
111,na,1000
112,na,67.74569979350098
113,na,1000
114,na,76.84437092563853
115,na,38.757539885906375
116,na,1000
117,na,62.237380087975346
118,na,47.43325092933462
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,90.78854697155006
125,na,79.89303620283047
126,na,54.91981359295207
127,na,121.16397573765336
128,na,73.98715295150004
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,72.61799653163538
135,na,56.162733142145186
136,na,63.09960434722248
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,140.7468630948977
142,na,50.45825630435005
143,na,38.00951632439895
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,66.34865005171757
152,na,1000
153,na,86.7226796043353
154,na,43.76303216022527
155,na,53.01578146523345
156,na,79.8211170184716
157,na,109.39055702217448
158,na,84.26767619104433
159,na,1000
160,na,1000
161,e,1000
162,na,85.03309817790809
163,na,1000
164,na,73.6813414651187
165,na,1000
166,na,1000
167,na,72.0596375828286
168,na,126.13457114571516
169,na,1000
170,e,1000
171,na,97.67199222473174
172,e,1000
173,na,75.17625314451506
174,na,50.90869109207399
175,na,49.10163012956797
176,na,81.05543693529921
177,na,23.31924067066135
178,na,1000
179,e,1000
180,na,1000
181,na,58.39244805826501
182,na,1000
183,na,138.47366282532732
184,e,1000
185,na,1000
186,na,1000
187,na,73.73479532979421
188,na,72.72135621930268
189,na,59.50300331288083
190,na,57.14109121382931
191,na,80.27866713806627
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,43.05534207065122
197,na,74.64042273536134
198,na,59.20103694996446
199,e,1000
200,na,85.33368661130639
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,84.09129761205779
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,91.70360880498717
213,e,1000
214,na,73.12783137777049
215,na,32.72088052634943
216,na,1000
217,na,62.60190624851272
218,e,1000
219,na,1000
220,na,71.69351232343057
221,na,1000
222,na,1000
223,na,73.08453619633542
224,na,145.54356687610274
225,na,65.87834021467981
226,na,73.75740925793141
227,na,59.961258583793274
228,na,58.97514198710709
229,na,1000
230,na,60.180779586607535
231,na,61.02626742091215
232,na,71.92619940449464
233,na,143.6814886657151
234,na,67.88751268782325
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,na,59.98733235245308
240,na,66.22160263370348
241,na,69.73062658609771
242,na,75.43186553855178
243,na,1000
244,na,72.29008219833699
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,71.28570292433577
251,na,1000
252,na,68.76316878742837
253,na,88.72077492567374
254,na,87.07934666508704
255,na,120.0287378788485
256,na,58.61427279872447
257,na,1000
258,na,80.05550885044163
259,na,1000
260,na,1000
261,na,84.00268960241935
262,na,86.08128314825233
263,na,1000
264,na,59.56967440971983
265,na,52.05791811912354
266,na,1000
267,na,73.43068340088008
268,na,1000
269,na,63.84930211696384
270,na,108.70354542762199
271,na,83.37384299811269
272,na,105.44866590188714
273,na,65.10318163622988
274,na,111.6325012483872
275,na,50.41023406874827
276,na,37.434396066373935
277,na,62.08037090915797
278,na,43.04046776982528
279,na,73.59426576073376
280,na,64.33680410932062
281,na,110.83683015341884
282,na,61.10442942326315
283,na,1000
284,na,73.74530253130744
285,e,1000
286,na,49.81129925837307
287,na,1000
288,na,1000
289,e,1000
290,na,65.27908789115641
291,na,44.53436386099102
292,na,55.77108566630414
293,na,1000
294,na,81.45285082760739
295,na,50.13213853026577
296,na,1000
297,na,35.934696549888216
298,na,67.98005916764211
299,na,1000
300,na,1000
301,na,59.41188801245002
302,na,53.14797113775968
303,na,77.44316273798415
304,na,36.26238018215306
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,46.035211680233196
310,na,91.52926417223826
311,na,1000
312,na,1000
313,na,65.19073998983268
314,na,1000
315,na,81.96161917256028
316,e,1000
317,na,1000
318,na,53.01423182486322
319,na,46.15233682037976
320,na,1000
321,na,88.98719184784022
322,e,1000
323,na,1000
324,na,78.75132272171716
325,na,105.52931263847145
326,na,50.52973222415078
327,na,1000
328,na,71.74181226099718
329,na,78.29349471735944
330,na,1000
331,na,1000
332,na,84.69090823697513
333,na,51.120827329855715
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,102.88741402082225
339,na,99.56428603385963
340,na,1000
341,na,63.63034188480789
342,na,82.10439087290267
343,na,76.62278195647272
344,na,56.39048308350798
345,na,57.55699614641554
346,na,74.89778258265282
347,na,1000
348,na,63.731125951358116
349,na,89.74265416346256
350,na,1000
351,na,83.54155479413727
352,na,1000
353,na,85.58357970880792
354,e,1000
355,na,1000
356,na,1000
357,na,94.57117701324083
358,na,1000
359,na,73.69646009270676
360,na,1000
361,na,1000
362,na,1000
363,na,59.36895369262715
364,na,69.71026758219074
365,na,62.492149300286904
366,na,1000
367,na,44.56507752791393
368,na,1000
369,na,1000
370,na,85.53663228094071
371,na,1000
372,na,86.18034327977871
373,na,65.55764584544937
374,na,1000
375,na,86.32670936373286
376,na,65.00910830430657
377,na,79.47958629473817
378,na,88.67172196264288
379,na,92.23286576508421
380,na,1000
381,na,45.90347037721198
382,na,75.30098116217701
383,e,1000
384,na,42.641675237321365
385,na,1000
386,na,1000
387,na,63.33726450683147
388,na,56.218729510836624
389,na,80.82322312377966
390,na,50.44847415494795
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,94.18973735380031
397,na,1000
398,na,87.1095263286799
399,na,1000
400,na,1000
401,na,69.31372934898535
402,na,1000
403,na,1000
404,na,1000
405,na,77.4097264910498
406,na,90.59016668200488
407,na,64.39334262638475
408,na,95.64961518676965
409,na,90.28496380022743
410,na,1000
411,na,1000
412,e,1000
413,na,73.47528387715356
414,na,78.84871759445974
415,na,1000
416,na,62.09039687697811
417,e,1000
418,na,50.07416231905514
419,na,77.41501988839755
420,na,1000
421,e,1000
422,na,70.84045525340419
423,na,66.33276107731692
424,na,85.62131333961857
425,na,1000
426,na,1000
427,e,1000
428,na,132.14891501989217
429,na,53.413157106084725
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,e,1000
435,e,1000
436,na,63.09865047492582
437,na,122.20857792043864
438,na,1000
439,na,1000
440,na,49.76497823380171
441,na,46.94476204034932
442,na,53.3354280647709
443,na,1000
444,na,1000
445,na,1000
446,na,81.33703616548661
447,e,1000
448,na,114.12636219669551
449,na,1000
450,na,1000
451,na,87.57406111452184
452,na,76.98289502936308
453,na,1000
454,na,101.37072135220585
455,na,88.23595795425115
456,na,52.972195869278316
457,na,1000
458,na,1000
459,na,62.56218403799053
460,na,63.18596189405704
461,na,1000
462,na,1000
463,na,88.30769494964865
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,59.980952468215634
469,na,1000
470,na,72.68159311323909
471,na,89.78524863586908
472,na,50.51831346993571
473,na,78.29847017805383
474,na,52.722057900766615
475,na,58.80671430429146
476,na,88.00250474758778
477,na,61.68963142430567
478,na,1000
479,na,75.01767656934426
480,na,66.154579449369
481,na,1000
482,na,98.66466862882365
483,na,65.63003407825771
484,na,62.42222601034914
485,e,1000
486,na,1000
487,na,99.2897341471514
488,na,1000
489,e,1000
490,na,49.64413939005911
491,na,69.19962937659578
492,na,76.80630138599653
493,e,1000
494,na,1000
495,na,50.030971100250405
496,na,1000
497,na,104.07003610811064
498,na,70.03358503843877
499,na,88.48955155456088
500,na,34.37895433074667
501,na,79.29134601623825
502,e,1000
503,na,12.506994005104712
504,na,1000
505,e,1000
506,na,61.43549249977438
507,na,75.77214706985481
508,na,1000
509,na,85.6277913426374
510,na,75.99559009442699
511,e,1000
512,na,80.69039982331239
513,na,90.38967085211739
514,na,95.59158904862812
515,na,61.404243085387826
516,na,73.81264671866134
517,na,37.83884048403609
518,na,101.00790851536283
519,na,71.82457329172209
520,na,139.34226937447565
521,na,1000
522,na,9.709956033687034
523,na,98.0000519105996
524,na,1000
525,na,79.6630352983778
526,na,1000
527,na,105.43720983993286
528,e,1000
529,na,87.42443859489231
530,na,1000
531,na,77.67954271939367
532,na,1000
533,na,1000
534,e,1000
535,na,1000
536,na,106.96238286700356
537,na,26.105031191515952
538,na,80.23498261733937
539,na,60.18304173668965
540,na,1000
541,na,51.71206457902037
542,na,1000
543,na,114.92041924770209
544,na,1000
545,na,61.250510594638996
546,na,84.06362023830113
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,58.39104782717772
552,e,1000
553,na,43.33905365368173
554,na,85.26714890375465
555,na,17.18197074188725
556,na,112.96502024846814
557,na,84.45505874729626
558,na,66.57507328200707
559,na,1000
560,na,56.18753796115821
561,e,1000
562,na,86.86062404528003
563,na,1000
564,na,59.982211644511445
565,na,75.8465570976083
566,e,1000
567,na,1000
568,na,48.50246062920587
569,na,61.68131008044349
570,na,0
571,na,101.26017834959723
572,na,55.79248636853389
573,na,1000
574,na,1000
575,na,1000
576,na,80.71420348836496
577,na,70.74789237232072
578,na,1000
579,na,1000
580,na,82.98152626421339
581,na,63.37941150745512
582,na,75.85261662917523
583,na,77.38151580462753
584,na,38.1218235109693
585,na,1000
586,e,1000
587,e,1000
588,na,83.38596491722437
589,na,56.65698364749194
590,na,93.44811415040144
591,na,45.6816023440638
592,na,78.33525459269538
593,e,1000
594,na,18.026912688126007
595,na,73.8781770449379
596,na,61.57923565319145
597,na,1000
598,na,91.72369123649531
599,na,1000
600,na,1000
601,na,46.56207231368201
602,na,1000
603,na,50.28207292049915
604,na,0
605,e,1000
606,na,84.447782254259
607,na,1000
608,na,67.53612235642875
609,na,1000
610,na,71.34908973832351
611,na,88.75566331149838
612,na,1000
613,e,1000
614,na,1000
615,na,124.6216638496636
616,na,106.95035584960449
617,na,79.80453816995994
618,na,78.87454886359666
619,na,21.994299129819524
620,na,1000
621,na,68.28383100499622
