node, assignment, time2inf_trt
0,na,150
1,na,103.62573104038408
2,e,150
3,e,150
4,na,150
5,na,150
6,na,150
7,na,54.26774914044744
8,na,29.61817541474145
9,na,62.901919630971676
10,na,150
11,na,21.777667399162805
12,na,150
13,e,150
14,na,150
15,na,81.74485892827332
16,na,53.50802921053995
17,e,150
18,e,150
19,na,43.136523015821865
20,na,150
21,na,150
22,na,44.99975680881726
23,na,20.00199328244637
24,na,79.74265087207971
25,na,150
26,na,58.75664871724748
27,na,82.709634528243
28,na,82.68103773921757
29,na,150
30,na,19.03936376519682
31,na,96.97008282898682
32,e,69.58263333109973
33,na,4.196307622386757
34,e,150
35,na,150
36,na,63.7474017642523
37,na,150
38,na,74.54875559305587
39,na,150
40,na,44.51467363906824
41,na,150
42,na,150
43,na,150
44,na,45.22324856294525
45,na,150
46,na,150
47,na,36.25066939185197
48,na,74.99200939123489
49,na,150
50,na,79.31556064912309
51,na,150
52,na,150
53,na,62.902188543088734
54,na,150
55,e,150
56,na,150
57,na,150
58,na,73.70701463301909
59,na,150
60,na,54.686014108537854
61,na,150
62,na,12.346056627740742
63,na,33.522579720841435
64,na,150
65,na,150
66,na,150
67,e,150
68,na,150
69,na,150
70,na,63.27032051486018
71,na,24.248865482268343
72,na,58.40246288799922
73,na,16.439409925140378
74,na,150
75,na,150
76,na,57.001757468348934
77,e,150
78,na,81.07785804512562
79,na,96.30095148615327
80,e,69.8970579295042
81,na,150
82,e,150
83,na,150
84,na,61.75258317446147
85,e,150
86,na,48.18860206126932
87,na,56.26626242311903
88,na,150
89,na,30.40113830400916
90,na,33.23240305108431
91,na,150
92,na,150
93,e,60.864581843693884
94,e,150
95,na,150
96,na,150
97,e,150
98,na,150
99,na,15.046808434801461
100,na,75.53674647675234
101,na,150
102,na,150
103,e,150
104,na,75.62912922040837
105,na,47.20854197990065
106,na,150
107,na,23.499024134917146
108,na,150
109,na,150
110,na,53.82139104354284
111,na,34.80485776516535
112,na,35.143511904126
113,na,150
114,na,39.75512662138574
115,na,150
116,na,5.104373644959983
117,na,150
118,e,150
119,e,150
120,na,150
121,na,25.565995752004383
122,na,17.366667062380355
123,e,150
124,e,150
125,e,150
126,na,29.346359030989568
127,na,150
128,na,36.884623307375584
129,na,150
130,na,150
131,na,18.703511344956915
132,na,150
133,e,150
134,na,150
135,na,57.240580489844234
136,na,150
137,na,150
138,e,150
139,na,105.14311572757963
140,na,150
141,na,150
142,na,28.870172979529922
143,na,150
144,e,150
145,na,69.17605762650848
146,na,150
147,e,150
148,e,150
149,na,150
150,e,150
151,e,150
152,na,84.63349009095586
153,e,150
154,e,150
155,e,79.65871272829257
156,e,150
157,na,42.710017470964864
158,na,68.4818874240973
159,na,40.46214532040122
160,na,150
161,na,150
162,na,39.20150441319916
163,na,22.372931621626257
164,na,71.16059076248754
165,na,46.65524667908204
166,na,35.06164737551095
167,na,36.1180903468312
168,e,150
169,na,28.52883791749092
170,na,150
171,na,32.65899524390683
172,na,100.83534878275084
173,na,150
174,e,150
175,na,150
176,e,150
177,na,150
178,na,61.422265225565575
179,e,150
180,na,150
181,na,150
182,na,32.08939740788672
183,na,33.1561870061133
184,na,60.556223500773584
185,e,150
186,na,150
187,na,63.71399482515582
188,na,70.62020048904247
189,na,150
190,e,150
191,na,81.49487806994712
192,na,63.1733838571001
193,na,69.85472236999989
194,e,150
195,na,150
196,na,37.76253939140084
197,na,40.41815151033437
198,na,150
199,na,26.906645101456537
200,na,38.9537151053752
201,na,48.98756686786418
202,na,38.71906769053787
203,na,150
204,na,49.459336561938144
205,na,98.54113952605809
206,e,150
207,na,30.77036088916081
208,na,33.10060794792719
209,e,150
210,e,38.96323573623219
211,na,150
212,e,150
213,na,63.2576983321719
214,na,78.00659555780186
215,na,150
216,na,21.768624213054213
217,na,150
218,na,150
219,na,34.238446961285945
220,e,150
221,na,62.073525711797345
222,na,58.734793949261764
223,na,55.92895644405961
224,na,36.953236002162875
225,e,150
226,na,150
227,na,150
228,na,150
229,na,44.87547191068331
230,e,150
231,na,150
232,e,150
233,na,150
234,e,150
235,e,150
236,e,150
237,na,60.22588903919927
238,na,150
239,e,150
240,na,78.94175027752179
241,na,150
242,na,150
243,e,150
244,na,66.92141046766322
245,e,150
246,na,68.3017316138225
247,na,150
248,na,48.27070231966909
249,e,50.30299800534977
250,na,64.6652349664743
251,na,25.621816111881294
252,na,43.19929263562393
253,e,150
254,na,44.413611271132
255,na,41.91016262348904
256,na,46.590586107473555
257,e,150
258,na,53.336652116821746
259,e,150
260,e,150
261,e,150
262,e,150
263,na,150
264,na,40.58622353803758
265,na,150
266,na,81.36375534522433
267,e,150
268,na,41.03562932402118
269,na,150
270,e,150
271,na,47.40004791089273
272,na,78.66900775316496
273,na,150
274,na,150
275,na,72.03375652349396
276,e,74.64906519402045
277,na,67.44458497941848
278,na,150
279,e,150
280,na,92.32757458160167
281,na,150
282,na,150
283,na,36.25691734843226
284,na,150
285,na,21.55562260791086
286,na,43.60975298968437
287,na,150
288,e,150
289,na,64.54568470396227
290,na,150
291,na,38.95600759965187
292,na,57.01045219811953
293,na,150
294,na,25.71782213886291
295,na,150
296,na,23.69686234230335
297,na,60.58267392883929
298,na,33.17015195149312
299,e,150
300,e,150
301,e,150
302,na,58.72613745294443
303,na,37.84946200932381
304,na,72.0585420370456
305,na,150
306,na,150
307,na,45.69876548287772
308,na,150
309,na,150
310,na,150
311,na,63.77397033425906
312,na,54.37781072145459
313,na,75.69620746806198
314,na,67.92075243594007
315,na,33.79675206363539
316,na,150
317,na,32.28965982879494
318,e,60.93295881726212
319,na,38.88418827787669
320,na,150
321,na,55.65195502167197
322,e,71.88464340481525
323,e,150
324,na,150
325,e,116.26713192143492
326,na,150
327,na,19.135711277034503
328,na,62.69643477771909
329,na,150
330,na,41.23402086603086
331,na,35.692210380630385
332,na,150
333,na,57.81212832565905
334,na,150
335,na,31.96330544603283
336,na,150
337,na,28.925755364245695
338,e,150
339,na,57.840776720723696
340,na,62.07772016828967
341,na,53.95238734127364
342,e,50.67578539707503
343,e,150
344,e,150
345,na,150
346,na,150
347,na,150
348,e,150
349,na,87.40193610035848
350,na,18.684579936855513
351,na,150
352,na,150
353,na,66.87974537442723
354,na,56.69029432530718
355,e,47.50174408140834
356,na,50.750083691025544
357,na,70.43635829444378
358,e,150
359,na,87.34736146204693
360,e,150
361,na,150
362,na,150
363,e,150
364,na,150
365,e,150
366,na,150
367,e,150
368,na,150
369,na,150
370,na,150
371,na,47.86136648547702
372,na,150
373,e,50.9491334929872
374,e,51.651234534750564
375,na,67.34727417952824
376,e,150
377,na,53.784262559985635
378,e,150
379,na,150
380,na,26.85997196727837
381,na,150
382,na,40.932961464455325
383,na,150
384,na,44.89403005035452
385,na,24.17386955482566
386,e,63.83474260853562
387,e,150
388,na,53.85544708256265
389,e,150
390,na,150
391,na,150
392,na,150
393,na,150
394,na,40.140739285858366
395,na,92.61107476183092
396,na,150
397,na,21.895145482833453
398,na,20.04610386854999
399,na,150
400,na,44.92834547127417
401,na,150
402,e,150
403,e,150
404,na,150
405,e,150
406,na,150
407,na,57.29044491853969
408,na,31.85718567776463
409,na,79.93547392695591
410,na,85.33010374687744
411,na,67.39261773023809
412,na,54.14239974860898
413,na,150
414,na,101.45411222719066
415,na,150
416,na,41.96221653041795
417,na,150
418,na,150
419,na,80.08480939214573
420,na,62.94778003750493
421,na,150
422,na,49.03966703619118
423,na,48.31282664712366
424,e,150
425,na,150
426,na,45.278345601141325
427,na,150
428,na,39.23137731658635
429,e,150
430,na,150
431,na,150
432,e,150
433,na,46.78183635499586
434,na,68.59647372074215
435,na,150
436,na,150
437,na,150
438,na,150
439,na,150
440,na,15.553509732894335
441,na,72.94260600049073
442,na,58.91464199885971
443,na,80.65683130376432
444,na,34.332815576917135
445,na,60.61973790669237
446,na,150
447,na,150
448,na,150
449,na,20.697062187760736
450,na,150
451,na,44.78902323203633
452,na,150
453,e,150
454,na,150
455,na,150
456,na,56.74375822881653
457,na,70.64033054979706
458,na,13.712669359199399
459,e,150
460,na,21.040738227510282
461,na,39.43165986785597
462,na,38.50757887373883
463,na,42.20448957449904
464,na,22.54867566608484
465,na,51.45565987112332
466,na,37.02718672861349
467,na,47.86672571598234
468,na,150
469,na,150
470,e,150
471,na,150
472,e,150
473,na,28.986592538985875
474,na,60.160376454219346
475,na,150
476,na,0
477,na,150
478,na,150
479,na,150
480,na,150
481,na,150
482,na,60.60751915505111
483,na,41.59833447811663
484,na,47.54874305607911
485,na,150
486,na,9.681137308139062
487,na,150
