node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,245.63106232706792,7.900135807649045,419.60981458839285,3.6495941904950286
3,na,-1,0,-1,0
4,na,245.63106232706792,245.63106232706792,34.415472830981805,419.60981458839285
5,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
6,na,96.31551265603282,245.63106232706792,171.0656074012149,419.60981458839285
7,e,93.99812869731115,245.63106232706792,89.9709205793839,419.60981458839285
8,na,122.70383557253336,245.63106232706792,176.2511009957582,419.60981458839285
9,na,245.63106232706792,245.63106232706792,171.29161621109282,419.60981458839285
10,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
11,na,59.292300547704244,245.63106232706792,83.72569854399352,419.60981458839285
12,na,8.453811453848763,245.63106232706792,24.264252823075086,419.60981458839285
13,e,74.95582035828404,245.63106232706792,57.30355326786482,419.60981458839285
14,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
15,na,245.63106232706792,245.63106232706792,107.08331690063575,419.60981458839285
16,na,58.925760914687274,77.53567258314803,36.4512109251442,69.33747558155397
17,e,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
18,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
19,na,46.53481732193734,245.63106232706792,419.60981458839285,419.60981458839285
20,na,245.63106232706792,245.63106232706792,98.94799956880092,419.60981458839285
21,na,8.545260115237788,245.63106232706792,22.853052413096403,419.60981458839285
22,na,59.59651233118582,245.63106232706792,38.36050270193789,419.60981458839285
23,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
24,na,60.41582425698154,245.63106232706792,34.49773660863228,419.60981458839285
25,na,245.63106232706792,245.63106232706792,136.9379646199398,173.7383720254119
26,na,245.63106232706792,245.63106232706792,47.2534495557767,419.60981458839285
27,na,53.41321306893184,245.63106232706792,40.31140065442664,419.60981458839285
28,na,151.70942736693976,245.63106232706792,33.97795513661587,419.60981458839285
29,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
30,na,71.5587231882071,245.63106232706792,419.60981458839285,419.60981458839285
31,na,52.852341572345644,76.39406289174526,89.39489042837026,134.33851163193495
32,na,245.63106232706792,245.63106232706792,419.60981458839285,419.60981458839285
33,na,245.63106232706792,245.63106232706792,40.14632123004277,419.60981458839285
34,na,163.60566154959236,245.63106232706792,54.85428203643299,419.60981458839285
35,na,63.39598807326198,245.63106232706792,419.60981458839285,419.60981458839285
36,na,81.75174082288783,245.63106232706792,184.44061474119644,419.60981458839285
37,na,60.564800305263134,72.1484874172597,155.535787860049,419.60981458839285
38,na,59.5945314103403,245.63106232706792,45.446367077944295,419.60981458839285
39,na,76.21224839562477,245.63106232706792,47.139154867112794,419.60981458839285
40,na,53.564678081786454,245.63106232706792,119.42461859686256,419.60981458839285
