node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.22240091526954,0,11.76699232295099
1,na,0,3.5674749518114717,0,91.6690852424994
2,na,-1,0,-1,0
3,na,0,47.857538479322145,0,3.1028583838239188
4,na,47.495079128206974,53.94132786982915,15.96139321132499,22.09315832984562
5,na,21.702498896305965,22.66805446620594,23.461549400628602,24.517591056279805
6,na,0,4.470530650975887,0,3.626014124477066
7,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
8,na,23.482996333212924,27.150466750961023,33.08593782121158,55.21972782201022
9,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
10,na,91.92406946268532,91.92406946268532,27.61986436290232,28.99410731587082
11,na,28.211518348614014,30.13280319288388,46.674586890130556,47.947347498194155
12,na,32.76304351700368,44.692125639571685,29.184032517470502,34.1061012482412
13,e,91.92406946268532,91.92406946268532,40.28827401073988,91.6690852424994
14,na,23.720549554165594,24.028069959575966,16.175795158561872,20.465605296474177
15,na,31.328423146221933,34.3496548752805,21.74195121837456,22.364919171999354
16,na,27.542710713280936,31.045721431633364,34.87906147363161,35.34049658040691
17,na,19.597851563749952,33.90525444679933,9.721072986807334,91.6690852424994
18,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
19,na,26.10140204060773,37.073710165261375,15.498927062312232,17.81546722354159
20,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
21,na,23.583194536432185,91.92406946268532,14.060209568576346,26.891362028090956
22,e,91.92406946268532,91.92406946268532,10.782273802194183,18.352991457143595
23,na,23.766031153140673,39.81842749572068,15.684295502833464,91.6690852424994
24,na,26.981865794553737,56.410291299511194,21.098896489011455,29.153534383605784
25,e,91.92406946268532,91.92406946268532,41.70093771297036,45.72604502963637
26,na,9.66413167974679,19.342773135916374,11.101441824774751,91.6690852424994
27,e,91.92406946268532,91.92406946268532,44.97882706290193,45.50202799818166
28,e,91.92406946268532,91.92406946268532,44.78905104447242,70.25162784792808
29,na,2.5466087662243324,7.584979836865572,20.97231827979154,31.573006830366868
30,na,24.10407795607801,34.43692267270418,27.720483736242404,91.6690852424994
31,e,91.92406946268532,91.92406946268532,21.34174027283907,42.783594824467386
32,na,91.92406946268532,91.92406946268532,10.022099852971115,91.6690852424994
33,na,15.098650290967083,17.641942455981287,10.463638905604922,13.871643272950891
34,na,9.063471484838821,17.32024901236312,16.27405958828327,21.440480045514356
35,e,91.92406946268532,91.92406946268532,19.93561426542533,20.47931898265357
36,na,21.684626389387383,26.341736682424223,15.71029450997573,35.17357782114811
37,na,27.056604249450462,50.88666031886618,27.690673896819394,91.6690852424994
38,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
39,na,91.92406946268532,91.92406946268532,34.404299061399385,50.70454618515208
40,na,12.958300022256841,16.389654159344033,15.216065626305026,18.48181359536204
41,e,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
42,na,18.801035750186443,25.526242845869604,23.078049454372433,25.83874779195195
43,na,9.343182440827743,12.274155074486915,22.138306171231587,31.27880034377574
44,e,91.92406946268532,91.92406946268532,14.72843279290687,16.66718073459962
45,e,91.92406946268532,91.92406946268532,36.65650642185304,49.24015764191549
46,na,18.202263743292356,91.92406946268532,18.167271890923757,21.02599329346744
47,na,38.03815077854307,40.76816591321031,14.928773090001112,17.689806670651627
48,na,33.41671079837267,33.78185621721726,24.86326091770114,91.6690852424994
49,na,18.587867257883744,34.702088165756116,20.015874474720373,26.077903909446245
50,na,91.92406946268532,91.92406946268532,20.647673733877127,26.582291114149772
51,na,30.84208245005193,44.94145248465222,19.113099884293664,35.062121945286115
52,na,24.608410317911094,24.68818921335513,17.73059796011059,18.63503035797524
53,na,20.347424661514818,91.92406946268532,91.6690852424994,91.6690852424994
54,na,9.27224834929012,9.423861036149336,17.609656299840346,25.944517301121074
55,na,16.845643987416242,56.83705001358356,13.279005150417042,20.732737225383385
56,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
57,na,22.055081731799966,23.317177282396063,30.275651449093605,37.75590751920184
58,e,91.92406946268532,91.92406946268532,20.77753250721454,28.740267773030528
59,na,22.938165811425822,91.92406946268532,91.6690852424994,91.6690852424994
60,na,24.00578155565851,28.304067817066592,21.831581586708634,30.10391574978972
61,na,91.92406946268532,91.92406946268532,91.6690852424994,91.6690852424994
62,na,-1,0,-1,0
63,na,19.615241827504526,27.853775446785676,91.6690852424994,91.6690852424994
64,na,49.36339209383125,52.64497655791944,91.6690852424994,91.6690852424994
65,na,11.920973106467288,32.18055631451012,17.796535057127226,39.84348393178531
66,na,26.68384883990226,29.12045700679457,8.149238602870383,15.069266150537668
67,na,18.340514894161352,91.92406946268532,17.355479722994335,91.6690852424994
