node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.939851862032235
3,na,1000
4,na,1000
5,na,1000
6,na,72.12619080798572
7,na,40.217894880074724
8,na,56.369394899974914
9,na,1000
10,e,1000
11,na,29.502942558885184
12,na,25.87695243093424
13,na,53.878078691819006
14,e,1000
15,na,69.4869823649999
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,16.310271711908
21,na,1000
22,na,1000
23,e,1000
24,na,14.262164475924427
25,na,48.14560403438661
26,na,66.84604386005968
27,na,1000
28,na,1000
29,na,36.707394113247794
30,na,54.80935546533297
31,na,24.210986913562202
32,na,1000
33,na,1000
34,e,1000
35,na,90.05816608070685
36,na,49.366517227495464
37,na,1000
38,na,28.29721372204536
39,na,1000
40,na,52.54685712318687
41,na,1000
42,na,32.77022576592304
43,e,1000
44,na,33.28715022773214
45,na,1000
46,na,56.55782488531516
47,na,38.919331603408736
48,na,59.27688135386657
49,na,1000
50,na,42.46018499993966
51,na,42.05709522485267
52,na,26.343103228069715
53,na,52.17394148067396
54,na,1000
55,na,46.81761218167511
56,na,39.13489393561374
57,na,84.55209880686175
58,na,1000
59,na,49.44431793254588
60,na,1000
61,na,66.23625743385367
62,na,40.16631533186636
63,na,44.787265149609304
64,na,1000
65,na,48.85996951009913
66,na,28.447282118475613
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,50.32507808349116
73,na,63.517368342397326
74,na,1000
75,na,39.744560216679396
76,na,1000
77,na,49.704291693732564
78,na,62.08789762523644
79,na,22.753819675156393
80,na,1000
81,na,63.58828817706934
82,na,20.065215772841935
83,na,1000
84,na,99.23384253223139
85,na,54.29194142463128
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,70.68806749840613
91,na,10.487473391899089
92,na,1000
93,na,61.71166587462798
94,na,25.319569310151245
95,e,1000
96,na,1000
97,na,42.06984869589568
98,na,1000
99,na,1000
100,na,25.70856616788782
101,na,83.58551310331649
102,na,1000
103,na,42.7894952014584
104,na,35.82974113206832
105,na,28.297833390152196
106,na,69.09678337924228
107,na,1000
108,na,1000
109,na,45.27714558230803
110,na,1000
111,na,1000
112,na,23.83011992751079
113,e,1000
114,na,59.05747414624623
115,na,1000
116,na,50.01396843311588
117,na,1000
118,na,34.28560047543732
119,na,1000
120,na,1000
121,na,43.436332465660506
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,45.62205916580938
129,e,1000
130,na,79.36529448515245
131,na,43.14694921525705
132,na,1000
133,na,1000
134,na,15.829227692533822
135,na,1000
136,na,60.77214950640718
137,na,1000
138,na,1000
139,na,41.3167428101414
140,na,1000
141,na,1000
142,na,84.02154117381741
143,na,1000
144,na,47.47152036201302
145,na,38.126103541192215
146,na,43.8171416800582
147,na,1000
148,na,28.782965871106043
149,na,50.40348768261025
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,23.98425506509014
156,na,21.728600290839637
157,na,46.70154945815151
158,na,23.632520126042536
159,na,24.044569536884715
160,na,40.02233392064685
161,na,1000
162,na,46.565294983899186
163,na,25.94935176924094
164,na,41.42143121799893
165,na,1000
166,na,18.4289839611655
167,na,71.58430746101634
168,na,45.8657144063394
169,e,1000
170,na,12.183484023549596
171,na,61.777360379944895
172,na,1000
173,na,1000
174,na,1000
175,na,32.12753053749218
176,na,31.62636031711667
177,na,1000
178,na,15.903597610009427
179,na,73.25744455113484
180,na,1000
181,na,1000
182,na,48.71795421206687
183,na,36.962510859343624
184,na,42.14610934222314
185,na,75.45805883804132
186,na,1000
187,na,33.243430779190085
188,na,27.29383995150012
189,na,1000
190,na,56.68335247185179
191,na,38.41230031471811
192,na,24.844451510337958
193,na,1000
194,na,19.800075947379995
195,na,1000
196,na,51.55441989901341
197,na,15.831046835281345
198,na,43.08504739629342
199,na,60.096792478637056
200,na,31.362788849367696
201,e,1000
202,na,1000
203,na,17.543565087538923
204,na,1000
205,na,1000
206,na,1000
207,na,36.65981512563633
208,na,41.70945387615984
209,na,46.50284026818099
210,na,48.3849279498283
211,na,54.910991752162914
212,na,1000
213,na,1000
214,na,47.87868386206082
215,na,1000
216,na,9.939851862032235
217,na,9.939851862032235
218,na,63.54056539829697
219,na,23.671419153888642
220,na,54.787698163154126
221,na,39.83625182111806
222,na,1000
223,na,1000
224,na,40.58696838488966
225,na,26.704775713020595
226,na,19.989665218274087
227,na,1000
228,na,29.571902346254088
229,na,1000
230,na,35.3112660314206
231,na,1000
232,na,53.12645248536848
233,na,1000
234,na,1000
235,na,1000
236,na,30.823900326048804
237,na,44.75248314328916
238,na,21.462288932349722
239,na,60.9906192515983
240,na,21.044177576868083
241,na,63.96166458114611
242,na,32.3025062792346
243,na,70.2493298117989
244,e,1000
245,na,45.120477583734335
246,na,1000
247,na,63.445425478265435
248,na,33.52052504563126
249,na,46.42077001056585
250,na,78.43010797671474
251,na,1000
252,na,1000
253,na,68.17502013313393
254,e,1000
255,na,63.38428728313093
256,na,1000
257,na,63.88991046984715
258,na,1000
259,na,22.478681916442014
260,na,9.939851862032235
261,na,47.098775962480254
262,na,1000
263,na,1000
264,na,48.837885171246
265,na,31.768993444549753
266,na,40.74173977125196
267,na,15.3880981504715
268,na,56.81290548963534
269,na,35.73279517520038
270,na,9.939851862032235
271,na,1000
272,na,34.81671486321354
273,na,26.839764343306747
274,na,1000
275,na,1000
276,na,54.61883793718321
277,na,15.3368314718569
278,na,72.32887536391391
279,na,35.111583704298695
280,na,1000
281,na,69.34617973367824
282,na,1000
283,na,1000
284,na,67.0771004990487
285,na,26.293930992006384
286,na,29.29872604124407
287,na,1000
288,na,1000
289,na,23.595480306502516
290,na,1000
291,na,19.872843099677866
292,na,40.08545837575721
293,na,1000
294,na,51.14432506971174
295,e,38.8404951664815
296,na,24.84531038099918
297,na,79.10670694574333
298,na,1000
299,na,55.76840712447375
300,na,1000
301,na,57.7294530935504
302,na,34.08192326614193
303,na,37.41406991556848
304,na,1000
305,e,1000
306,na,1000
307,na,66.55657470324421
308,na,1000
309,na,79.70511403456075
310,na,39.33725704996843
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,53.93503439582717
316,na,1000
317,na,1000
318,e,1000
319,na,43.731186364867156
320,na,1000
321,e,62.76159259046815
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,25.256367834199075
328,na,9.939851862032235
329,na,1000
330,na,1000
331,na,57.011525360185374
332,e,46.12649428444364
333,na,1000
334,e,1000
335,na,13.159639686484713
336,e,1000
337,na,1000
338,na,19.734915991919046
339,na,43.22577965164683
340,e,1000
341,e,1000
342,na,103.35697459914445
343,na,1000
344,na,35.29624729660878
345,na,1000
346,e,1000
347,na,1000
348,na,61.246295282653726
349,na,48.49238959997293
350,na,44.023606511982315
351,na,1000
352,e,1000
353,na,50.142962141448685
354,na,1000
355,na,68.80957607625473
356,na,23.89519730464893
357,na,49.75440259764957
358,na,1000
359,na,34.9026313512538
360,na,1000
361,na,61.05702578228702
362,e,1000
