node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.84583548718297,76.84583548718297,16.55253005005836,20.38389916718005
5,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
6,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
7,na,9.387980334229775,11.770763711882637,35.89502635397054,38.11333031249126
8,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
9,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
10,e,15.99946463595273,17.311261401928277,16.67036117893251,21.0111536875742
11,na,22.22738960016536,26.225131971470226,50.95847133431153,68.95950277730711
12,na,29.0990436603929,40.076551239024596,16.480834123060404,23.61632567305648
13,na,76.84583548718297,76.84583548718297,19.66621589738391,29.741384065240172
14,na,46.4009594508405,48.90455841993074,5.395430892188555,7.437596867423783
15,na,76.84583548718297,76.84583548718297,16.11632833759874,17.257539713073
16,na,37.464702505032506,38.49509107836805,11.938057441374676,18.378483497278456
17,e,29.51771963309014,34.31433699239035,19.05999246202102,22.09074096728512
18,e,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
19,e,76.84583548718297,76.84583548718297,25.904846067313123,28.9145269311369
20,na,49.851497192767596,50.46277423966777,17.620145505184528,21.49737908726954
21,na,12.475526516003619,19.654265464854163,4.791778672055727,22.537049750967213
22,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
23,na,76.84583548718297,76.84583548718297,22.839711639150263,23.03184004859117
24,e,57.68148926839884,61.35767838196127,15.10557140339005,16.117021802743956
25,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
26,na,10.21702666629727,10.738449406176313,15.015456217448111,18.461767085588267
27,na,28.92877986983578,31.052804020875644,68.95950277730711,68.95950277730711
28,e,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
29,na,0.3154186588961633,4.899681993173548,6.6540181503051805,20.14187985178468
30,e,23.370573102346363,24.158756144864125,21.503506045533005,26.242439808668234
31,e,15.96656654562212,17.927080371105585,30.222429966334587,31.676004496282793
32,e,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
33,e,76.84583548718297,76.84583548718297,31.968395541619714,32.64641840141576
34,na,10.608131152944498,76.84583548718297,16.316586886947924,19.556615953749343
35,e,20.246155036957337,24.336353148193176,18.802296394359086,68.95950277730711
36,e,76.84583548718297,76.84583548718297,16.062341402123923,18.216237914149286
37,na,32.40920073880225,76.84583548718297,23.741172342457595,24.40590768966718
38,na,20.518310614783548,20.942272521918156,30.545150387304886,68.95950277730711
39,na,6.548066766140609,7.672453198460308,25.51027226799698,32.28658437302186
40,na,18.177723146824036,18.919147574873826,29.039863069276446,31.140529610225258
41,na,76.84583548718297,76.84583548718297,68.95950277730711,68.95950277730711
