node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.205332040707447,33.78122107116945,32.004515089680034,64.53634587911634
5,na,22.189515283176213,27.999478472622013,34.391874522574795,37.570984230359855
6,na,19.58423653887031,20.512787738492943,44.8234757930025,48.71433912396894
7,na,52.519678559473725,71.32545664445134,25.781170520689752,35.19531947619659
8,na,27.17453544993248,28.025302854603094,23.06394370650148,128.63439287966546
9,na,16.329521186302745,17.423769503308346,22.425126797069414,24.53283378430858
10,na,20.728284228118675,28.06360248628801,18.901425238404208,21.560567126244607
11,na,48.046107132767204,48.09249342436851,19.761376974606392,29.23660817622102
12,na,44.30621805651371,61.001672744377785,31.139278196751068,33.151122168602
13,na,105.58140393873852,105.58140393873852,128.63439287966546,128.63439287966546
14,na,18.16717995278029,21.416175561861188,14.595826194834544,19.218332876322098
15,na,14.595596269745386,23.88664077550614,7.374471487592898,12.87846554074161
16,na,51.04247964198159,80.97498833778593,20.47193525601987,26.055724630858297
17,na,22.5534705693406,28.651010225651124,128.63439287966546,128.63439287966546
18,na,17.964193765561305,20.666552169791522,30.272503783416834,35.08146299786406
19,na,27.55017684049959,45.148529202731225,16.09262049825093,128.63439287966546
20,na,15.26743510581767,16.346202402491446,29.434127860036494,128.63439287966546
21,na,18.986466623380327,28.53758053356101,30.070365311696406,36.85175047483415
22,na,26.9601884338918,105.58140393873852,26.739649431288044,46.18155895232434
23,na,32.79983344015132,40.23271760172252,50.95341479858232,63.541049223268196
24,na,9.741695059656118,18.659610002111027,18.887686758178333,24.930391978851702
25,na,48.64874574454385,62.10894828904074,14.458061474095848,26.280499124470055
26,na,105.58140393873852,105.58140393873852,128.63439287966546,128.63439287966546
27,na,14.90820415414026,44.71484502814449,17.23044053500303,128.63439287966546
28,na,14.964756948764032,24.735604586051277,47.14164353780428,56.38461322027523
29,na,8.565361287098344,12.177902803636638,16.650441848476962,25.40199234805993
30,na,18.486850948657526,29.031666564498458,28.083189531312684,29.17104889803613
31,na,18.253303080951223,28.69298733924186,20.574606254041235,34.689514899416345
32,na,17.970461486058714,20.413465303471074,3.743846259302672,4.947426508694465
33,na,24.470620008261793,64.37031816984822,21.054486234833085,25.18050724385125
34,na,20.035170148972433,20.8454355889804,14.005980084712215,58.014252507622075
35,na,105.58140393873852,105.58140393873852,128.63439287966546,128.63439287966546
36,na,27.924159996862535,33.21827804542024,23.772487360404597,30.092365841587924
37,na,34.23147525253878,105.58140393873852,16.77035106521576,39.473945794913355
38,na,19.95427261557787,35.47108808264107,25.903632352342775,36.79915332131555
39,na,19.68902939016884,32.991191346736,27.49472755985383,42.649310186712654
40,na,20.77187835173235,26.382744928246616,31.03486680208417,128.63439287966546
41,na,105.58140393873852,105.58140393873852,128.63439287966546,128.63439287966546
