node, assignment, time2inf_trt
0,ne_ni,81.6237408565769
1,e,1000
2,ne_ni,64.03299152765035
3,ne_ni,44.46870032866183
4,ne_ni,78.78326574250232
5,ne_ni,82.01938383442823
6,ne_ni,81.92892249794681
7,ne_ni,26.317620574429533
8,ne_ni,98.62901578803924
9,ne_ni,73.12293074893684
10,ne_ni,74.21479767177694
11,ne_ni,55.985491487592014
12,ne_ni,53.542420683396074
13,ne_ni,82.83865066714691
14,ne_ni,48.73337396990748
15,ne_ni,70.51755407973977
16,ne_ni,71.86804091873438
17,ne_ni,69.7097592786251
18,ne_ni,1000
19,ne_ni,32.510016590216914
20,ne_ni,62.647539614688874
21,ne_ni,85.16708977300962
22,ne_ni,85.33482725046991
23,ne_ni,92.85629579104413
24,ne_ni,67.7128975138492
25,ne_ni,50.13707189991041
26,ne_ni,78.69161952197115
27,ne_ni,1000
28,ne_ni,115.9124354242787
29,ne_ni,87.40194529640013
30,ne_ni,1000
31,ne_ni,85.49124223755557
32,ne_ni,1000
33,ne_ni,145.28598112298707
34,ne_ni,61.38930270586702
35,ne_ni,35.670267044375464
36,ne_ni,92.03239881167794
37,ne_ni,1000
38,ne_ni,85.81442376818038
39,ne_ni,80.63549385780682
40,e,1000
41,ne_ni,88.7930965941102
42,ne_ni,84.26527533694247
43,ne_ni,74.37261037578457
44,ne_ni,64.89378375103483
45,ne_ni,84.29412426842944
46,e,1000
47,ne_ni,56.82300083943481
48,ne_ni,88.03647583220953
49,ne_ni,1000
50,ne_ni,76.92788037234766
51,ne_ni,1000
52,ne_ni,38.031351736938554
53,ne_ni,1000
54,ne_ni,43.32997440643607
55,ne_ni,90.35694143456305
56,ne_ni,64.47123035485541
57,ne_ni,136.16688598674992
58,ne_ni,54.813662859827
59,ne_ni,61.3417858016091
60,ne_ni,1000
61,ne_ni,70.06985678719826
62,ne_ni,66.07053131420001
63,ne_ni,1000
64,ne_ni,80.06810659533237
65,ne_ni,65.45505465190115
66,ne_ni,82.20042037451304
67,ne_ni,59.651839606596745
68,ne_ni,64.50671051029444
69,ne_ni,104.68911027248967
70,ne_ni,83.2004741907781
71,ne_ni,111.11763311471655
72,ne_ni,90.46934262257919
73,ne_ni,51.006452614923
74,ne_ni,55.55367340321977
75,ne_ni,1000
76,ne_ni,55.20139105185788
77,e,1000
78,e,76.15934716209098
79,e,100.55650289092064
80,ne_ni,108.389403518776
81,ne_ni,39.21719832512251
82,ne_ni,1000
83,ne_ni,45.27377441438618
84,ne_ni,1000
85,ne_ni,81.7974465057978
86,ne_ni,77.47258601707225
87,ne_ni,112.82038880424079
88,ne_ni,93.95493875358322
89,ne_ni,88.96688051113786
90,ne_ni,90.88572639446495
91,ne_ni,48.70830727765761
92,e,1000
93,ne_ni,86.93083043503162
94,ne_ni,88.80109284604576
95,ne_ni,37.82218813402976
96,ne_ni,1000
97,ne_ni,71.33738977425064
98,ne_ni,82.42336579544497
99,ne_ni,125.43302778882737
100,ne_ni,1000
101,ne_ni,122.53141957304669
102,ne_ni,1000
103,ne_ni,33.70614463105571
104,ne_ni,64.65434315446245
105,ne_ni,1000
106,ne_ni,122.12176514955992
107,ne_ni,46.92622803915857
108,ne_ni,51.98262704820692
109,ne_ni,144.90549595836472
110,ne_ni,92.89921641210398
111,ne_ni,43.36882238886638
112,ne_ni,141.61851605194187
113,ne_ni,77.41363487222326
114,e,100.13439228933123
115,ne_ni,1000
116,ne_ni,88.88837325378309
117,ne_ni,31.769605971954103
118,ne_ni,78.09137920703405
119,ne_ni,64.43036812974864
120,ne_ni,105.36845249696509
121,ne_ni,1000
122,ne_ni,113.2255708862885
123,ne_ni,75.17027581488854
124,ne_ni,87.31628406692268
125,ne_ni,68.02678370464393
126,ne_ni,96.84841236435162
127,ne_ni,1000
128,ne_ni,83.7111072572478
129,ne_ni,46.186726114324145
130,ne_ni,48.46921420450681
131,ne_ni,62.79129065121084
132,ne_ni,87.02256336132697
133,ne_ni,49.09292972351191
134,ne_ni,76.3190445447526
135,ne_ni,103.72006656726425
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,55.81932769778748
139,ne_ni,65.36621638126637
140,ne_ni,65.54637769766629
141,ne_ni,39.20196705635961
142,ne_ni,83.58679750790378
143,ne_ni,104.40963606955918
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,57.52351288206529
147,ne_ni,55.95049134700772
148,ne_ni,1000
149,ne_ni,118.51838238753265
150,ne_ni,101.74330851026696
151,ne_ni,96.35584879142814
152,ne_ni,1000
153,ne_ni,94.63612750444977
154,ne_ni,86.43365182271471
155,ne_ni,122.08426626791785
156,ne_ni,10.513145741530538
157,ne_ni,1000
158,ne_ni,77.83723896279024
159,ne_ni,60.58208895670002
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,42.092676126573146
163,ne_ni,56.14061834285326
164,ne_ni,82.22170113850034
165,ne_ni,80.52758993093097
166,ne_ni,75.27927862397995
167,ne_ni,131.27219881435082
168,ne_ni,56.15987573486576
169,ne_ni,91.04242354273048
170,e,76.68058835947699
171,ne_ni,55.13736863948277
172,ne_ni,86.70321335350712
173,ne_ni,44.478303030325826
174,ne_ni,92.26403064504656
175,ne_ni,72.18167809208762
176,ne_ni,95.41526122750348
177,ne_ni,1000
178,ne_ni,97.95844203393433
179,ne_ni,70.03535260310771
180,ne_ni,78.29919856460153
181,ne_ni,77.26857743439203
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,75.64957602137665
186,e,1000
187,ne_ni,58.13729514976793
188,ne_ni,84.15297482538116
189,ne_ni,71.77505655620253
190,ne_ni,56.62711651735069
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,65.33383117267216
194,ne_ni,40.93624597594419
195,ne_ni,79.46177086293757
196,ne_ni,88.7722697816138
197,ne_ni,47.91789902653046
198,e,1000
199,ne_ni,53.830352609631106
200,ne_ni,74.02789917251359
201,ne_ni,57.73689481533334
202,ne_ni,95.86707205788022
203,ne_ni,85.52722791883393
204,e,1000
205,ne_ni,98.84114926711212
206,ne_ni,58.547959582832874
207,ne_ni,124.25248924122269
208,ne_ni,78.09630550147773
209,ne_ni,58.46436574666446
210,ne_ni,1000
211,ne_ni,35.45768655491552
212,ne_ni,40.43757579616791
213,ne_ni,1000
214,ne_ni,43.6992405614205
215,ne_ni,112.77780136727316
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,52.38807018272136
219,ne_ni,97.44431467129921
