node, assignment, time2inf_trt
0,ne_ni,42.16642372534265
1,ne_ni,1000
2,ne_ni,94.86812740816065
3,ne_ni,40.86667082170541
4,ne_i,143.09230563698844
5,ne_i,86.33762594906783
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,88.45400177426988
9,ne_i,1000
10,ne_ni,37.63574105054871
11,ne_ni,1000
12,ne_ni,49.164163663196476
13,ne_ni,65.45556656935956
14,ne_ni,96.92810083091942
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,95.91972408427806
18,ne_ni,121.88362761524404
19,ne_ni,121.87232132784132
20,ne_ni,61.68842412645452
21,ne_ni,43.08497010283402
22,ne_ni,42.46837675116529
23,ne_ni,91.58101111663356
24,ne_ni,129.72506026529163
25,ne_ni,89.89589107224043
26,ne_ni,50.452287728201675
27,ne_i,1000
28,ne_ni,34.416803673356156
29,ne_ni,55.12133338213734
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,107.26815816570456
34,e,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,12.810130689048576
38,ne_i,99.90919709674093
39,ne_ni,72.49008419793866
40,ne_i,1000
41,ne_ni,61.85665155948024
42,ne_i,1000
43,ne_ni,68.34759807560972
44,ne_ni,21.41886797611162
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,86.70006854996154
50,ne_ni,1000
51,ne_ni,51.76001205443308
52,ne_ni,78.2395198020308
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,50.12078311938268
56,ne_ni,100.6815373981037
57,ne_ni,59.13263455389427
58,ne_ni,90.50748701073115
59,ne_ni,97.11990296726525
60,ne_ni,1000
61,ne_ni,23.59762072156989
62,ne_ni,28.950062850622828
63,ne_ni,83.84452010453643
64,ne_ni,92.67407622443866
65,ne_ni,1000
66,ne_ni,51.483151225664315
67,ne_ni,92.62946834086034
68,ne_ni,70.72806132264334
69,ne_ni,1000
70,ne_ni,77.95535852030096
71,ne_i,1000
72,ne_ni,69.19760953226944
73,ne_ni,94.04207909356926
74,ne_ni,66.72835454736312
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,76.74467488927532
78,ne_ni,63.4346390919802
79,ne_ni,1000
80,ne_ni,28.85001869314099
81,ne_ni,17.982158757434938
82,ne_ni,69.1763010301716
83,ne_ni,1000
84,ne_ni,92.66413285256723
85,ne_ni,132.93268243021726
86,e,125.05419124486288
87,ne_ni,42.90086863513085
88,ne_ni,55.34892866957705
89,ne_ni,49.75795334444239
90,ne_ni,69.54974326790789
91,e,1000
92,ne_ni,58.4468694799395
93,ne_ni,46.81848836716242
94,ne_ni,68.99191203512407
95,ne_ni,21.765985726552586
96,ne_ni,61.38026880243927
97,ne_ni,1000
98,ne_ni,103.17479638192206
99,ne_ni,57.37393487400622
100,ne_ni,76.53437729371198
101,ne_i,1000
102,ne_ni,95.35878306735684
103,ne_ni,27.85193675472901
104,ne_ni,55.45688028219383
105,ne_i,74.57057937570205
106,ne_ni,97.24565088485518
107,ne_ni,59.64467229754695
108,ne_ni,1000
109,ne_i,71.86612049796427
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,93.02901036762817
114,ne_i,1000
115,ne_ni,57.27134154238804
116,ne_ni,1000
117,ne_ni,17.104614955361683
118,ne_ni,67.85644374538592
119,ne_ni,107.66665475054076
120,ne_ni,157.60492190754772
121,ne_ni,1000
122,ne_ni,58.99602648347964
123,ne_ni,54.48697714569584
124,ne_ni,8.99170789839363
125,ne_ni,61.07021032320156
126,ne_ni,32.390252693038065
127,ne_ni,37.60221234477527
128,ne_ni,36.3533372437112
129,ne_i,1000
130,ne_ni,82.34227397370735
131,ne_ni,117.46823038640055
132,ne_ni,1000
133,ne_ni,45.57841317406907
134,ne_ni,25.884435492326546
135,ne_ni,62.86408613406033
136,ne_ni,46.90341579306946
137,ne_i,1000
138,ne_ni,71.80678344763395
139,ne_ni,1000
140,ne_ni,58.09104148338859
141,e,1000
142,e,58.071012446316615
143,ne_ni,38.4248624586939
144,ne_ni,73.12038381205168
145,ne_ni,36.78297989468199
146,ne_ni,1000
147,ne_ni,45.45588291493439
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,76.18203669332195
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,92.66333124185115
155,ne_ni,27.543446585462185
156,ne_ni,79.634737512513
157,ne_ni,1000
158,ne_ni,95.24733303033825
159,ne_ni,49.01002063091797
160,ne_ni,55.667262358734455
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,56.78771188229764
166,ne_ni,91.55113462510373
167,ne_ni,1000
168,ne_ni,42.376007179447384
169,ne_ni,43.481275254092964
170,ne_ni,1000
171,ne_ni,25.991788929844176
172,ne_ni,22.079559109718875
173,e,63.45604986661627
174,ne_ni,84.27485061121537
175,ne_ni,82.322571106114
176,ne_ni,117.3414760260238
177,ne_ni,86.91642737608468
178,ne_ni,32.003733372525886
179,ne_ni,99.68416241053728
180,ne_ni,100.03840602940427
181,ne_i,132.08273867890824
182,ne_ni,108.1639497862167
183,ne_i,1000
184,ne_i,1000
185,ne_ni,57.21062878751522
186,ne_ni,75.00701114104747
187,e,1000
188,ne_ni,1000
189,ne_ni,32.66484527941549
190,ne_ni,49.493942271065144
191,ne_ni,1000
192,ne_ni,88.28875926608386
193,ne_ni,1000
194,ne_ni,57.28702302195288
195,ne_i,1000
196,ne_ni,77.04604412927047
197,ne_ni,39.16603531040063
198,ne_ni,72.19687888051776
199,ne_ni,69.77438369735292
200,ne_ni,55.16875604120567
201,ne_ni,1000
202,ne_ni,87.52314811707286
203,ne_ni,74.08469971395898
204,ne_i,1000
205,ne_ni,49.36584197630588
206,ne_ni,48.214007268830464
207,ne_i,1000
208,ne_ni,93.1357543688526
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,47.49616497345576
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,96.5398858079612
216,ne_ni,70.99194581260295
217,ne_i,1000
218,ne_ni,81.36857506344317
219,ne_ni,27.227261807765473
220,ne_ni,43.67164811544939
221,ne_ni,52.801031142141625
222,ne_ni,1000
223,ne_ni,82.68013821590569
224,ne_ni,72.05800320780007
225,ne_i,1000
226,ne_ni,68.61905612804352
227,ne_ni,51.917637657734375
228,ne_ni,96.38097063961479
229,ne_ni,90.0551013753483
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,77.51279702381369
233,ne_ni,62.067270521794626
234,ne_ni,96.49615540636204
235,ne_ni,71.85599336572118
236,ne_ni,1000
237,ne_ni,104.93008354599537
238,ne_ni,51.11767631455406
239,ne_ni,1000
240,ne_ni,48.73776788568776
241,ne_ni,1000
242,ne_ni,33.17922270929035
243,ne_ni,1000
244,ne_ni,53.15270456151439
245,ne_ni,108.77307265896715
246,ne_ni,130.40922785329178
247,ne_ni,68.76580241442338
248,ne_ni,1000
249,ne_ni,64.3486892716119
250,ne_ni,55.47402558027871
251,ne_ni,79.80293682540777
252,e,116.18721925722222
253,e,1000
254,ne_ni,25.41612825802745
255,ne_ni,1000
256,ne_ni,60.97175809745825
257,ne_ni,60.85265710237172
258,ne_ni,1000
259,ne_ni,72.74710525256454
260,ne_ni,66.57711413967158
261,ne_ni,94.90999837698631
262,ne_ni,86.46841126511511
263,e,58.94888971187907
264,ne_ni,70.98697241074406
265,ne_i,1000
266,ne_ni,72.1933635584693
267,ne_ni,93.96209959487578
268,ne_ni,36.242300992439965
269,ne_ni,82.09929539516892
270,ne_i,80.63305555108195
271,ne_ni,90.26950295988065
272,ne_ni,69.10244934890599
273,ne_ni,70.09809356600083
274,e,1000
