node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.910223327915633,0,8.035083454523317
2,na,-1,0,-1,0
3,na,89.26670568666364,89.26670568666364,131.42448464177653,131.42448464177653
4,na,9.354305526801976,22.52679752035921,10.137745120877808,13.225162261641843
5,na,21.98278896365318,30.78712109212344,16.29945251365579,19.23885283583493
6,na,13.30848116710398,22.179341622489677,11.699654615445223,47.60337679325834
7,na,89.26670568666364,89.26670568666364,131.42448464177653,131.42448464177653
8,na,89.26670568666364,89.26670568666364,131.42448464177653,131.42448464177653
9,na,32.97826336511523,89.26670568666364,131.42448464177653,131.42448464177653
10,na,8.148224994620845,11.105324947261883,9.366986539587892,19.161789378140387
11,na,5.209135713044194,7.271467040812019,32.04963432312693,53.031816228343494
12,na,4.092032917333227,22.965741965050594,24.501689875595495,37.63917667522268
13,na,10.791432103614866,89.26670568666364,4.0917445206182474,11.71447840375462
14,na,89.26670568666364,89.26670568666364,28.4123314965605,32.06853525684756
15,na,24.596003799843473,33.1015886661093,131.42448464177653,131.42448464177653
16,na,24.980049279614107,32.14577838571666,16.939658493414424,21.018295854760808
17,na,89.26670568666364,89.26670568666364,49.419527614082575,131.42448464177653
18,na,89.26670568666364,89.26670568666364,22.086327319186548,28.813967110121887
19,na,33.084302126772414,38.14074019052865,15.042104099046554,24.35189495345432
20,na,53.23820167922708,89.26670568666364,35.73176110447766,41.659504140709636
21,na,12.909870368545533,23.372687720176064,22.355895507664105,27.991626291270965
22,na,28.891527310828334,89.26670568666364,23.44171554266328,25.423197301020533
23,na,28.544052628090437,48.396304805637236,27.2321583176618,28.493006909435096
24,na,21.002070001403126,28.058889034934328,10.064374817581731,29.652374403064123
25,na,8.457567588586947,22.144771455416866,23.342505657685553,131.42448464177653
26,na,15.739148208429878,18.236229533832034,6.458451954351034,8.342615152648134
27,na,89.26670568666364,89.26670568666364,131.42448464177653,131.42448464177653
28,na,89.26670568666364,89.26670568666364,27.44763465792586,35.556860514895874
29,na,35.60530145607141,46.06070635407084,17.762411686676565,26.69371580711416
30,na,21.457844136118723,23.300446872928926,18.77782402494609,24.556439054356108
