node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.42352200086683844,0.6805198147828404,2.250058820006624,3.058743599839172
5,na,-1,0,-1,0
6,na,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
7,e,99.73323224034648,99.73323224034648,25.858679392238727,84.95831943062777
8,e,99.73323224034648,99.73323224034648,12.464928999519898,27.65741658719716
9,na,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
10,e,26.73595376809722,30.627860628867737,12.791125109558969,32.356125955069096
11,na,3.8998782685804576,10.18043541767694,84.95831943062777,84.95831943062777
12,na,99.73323224034648,99.73323224034648,15.174051887974215,16.252441099400613
13,e,99.73323224034648,99.73323224034648,9.00456743255097,9.12739412864465
14,e,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
15,na,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
16,e,99.73323224034648,99.73323224034648,27.67344181545729,84.95831943062777
17,na,36.09738859192942,40.48159896477707,84.95831943062777,84.95831943062777
18,na,3.537350496022463,11.67110087643225,16.18208357889158,16.89683995334661
19,na,35.824152802409,43.3509349571838,14.953059637405945,24.801345274567844
20,na,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
21,e,99.73323224034648,99.73323224034648,20.28451524530855,42.896173803472266
22,na,99.73323224034648,99.73323224034648,19.40904578164851,20.19882176837887
23,e,1.2459204178513288,3.1529115019600478,4.037527053581808,5.984514131892462
24,e,99.73323224034648,99.73323224034648,27.20722770937687,30.737409441117354
25,e,15.278020006254984,16.11065092814588,84.95831943062777,84.95831943062777
26,na,31.45632273472701,40.21711553435678,5.7134799002897445,12.043287253697422
27,na,30.216120246688657,36.863653511615624,22.09240374164006,23.27710294200905
28,na,11.557485165976793,12.787005636794948,13.491721096142113,14.971894397778755
29,e,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
30,na,0,0.09255099657437602,0,2.2011995536083853
31,e,99.73323224034648,99.73323224034648,23.078982063142423,23.18890654974668
32,e,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
33,e,99.73323224034648,99.73323224034648,16.705874135584338,28.116881343828243
34,na,5.019630205132556,6.427590027052075,49.131121749773875,55.21484534956362
35,e,8.139759387129379,20.98353550151957,84.95831943062777,84.95831943062777
36,na,22.45425834552443,22.496624076269907,17.621094287609623,26.71543363359455
37,e,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
38,e,60.74451521841838,62.65972655145031,15.917768346716628,19.187913296923234
39,na,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
40,e,99.73323224034648,99.73323224034648,30.85185382239164,33.67301295799096
41,e,99.73323224034648,99.73323224034648,84.95831943062777,84.95831943062777
